business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natun Gopalpur Sushanta Das's house,Property Developers,Housing development,Housing development,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"4HJ2+QCJ, Gopalpur Road, New Gopalpur, Nutan, Gopalpur, Payradanga, West Bengal 741247","New Gopalpur, Nutan",23.1319579,88.5509439,ChIJeQGPWwDD-DkRqnj0u2EpXkk,https://www.google.com/maps/place/?q=place_id:ChIJeQGPWwDD-DkRqnj0u2EpXkk,part_332,2026-09-20 20:18:52
"Biswas House(Indrojit, Chiranjit)",Property Developers,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4G9R+2VH, Pritinagar Rd Number 1, Pritinagar, Payradanga, West Bengal 741222",Pritinagar,23.1175736,88.54224649999999,ChIJFYHLPQDD-DkRMRBfdI2CvRk,https://www.google.com/maps/place/?q=place_id:ChIJFYHLPQDD-DkRMRBfdI2CvRk,part_332,2026-09-20 20:18:52
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_332,2026-09-20 20:18:52
Jinia Developer,Property Developers,Real estate developer,Real estate developer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98302 56233,http://www.jinia.in/,4.7,41.0,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_332,2026-09-20 20:18:52
Merlin Group,Property Developers,Real estate developer,Real estate developer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_332,2026-09-20 20:18:52
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_332,2026-09-20 20:18:52
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_332,2026-09-20 20:18:52
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_332,2026-09-20 20:18:52
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_332,2026-09-20 20:18:52
Magnolia Fantasia,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 4848 4848,http://www.magnoliarealty.in/,4.0,410.0,"near Kalyani Public School, near DPS Moyna, Barasat, Kolkata, Algaria, West Bengal 700125",Barasat,22.7477733,88.4842807,ChIJZ0dmYrKZ-DkRNAAKbFDAM10,https://www.google.com/maps/place/?q=place_id:ChIJZ0dmYrKZ-DkRNAAKbFDAM10,part_332,2026-09-20 20:18:52
Subir Biswas Home,Property Developers,Housing development,Housing development,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4HJ6+2V9, Ghatigachha, Payradanga, West Bengal 741256",Ghatigachha,23.1300375,88.5622344,ChIJBxHBIgDF-DkRr1JciOAqBLI,https://www.google.com/maps/place/?q=place_id:ChIJBxHBIgDF-DkRr1JciOAqBLI,part_332,2026-09-20 20:18:53
Nabapally,Property Developers,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4HH2+RCV, New Gopalpur, Belgharia, Payradanga, Gopalpur, West Bengal 741247","New Gopalpur, Belgharia",23.1295902,88.5509417,ChIJ57KQcwDD-DkRNa-5w0W8EfU,https://www.google.com/maps/place/?q=place_id:ChIJ57KQcwDD-DkRNa-5w0W8EfU,part_332,2026-09-20 20:18:53
Basudeb Biswas House,Property Developers,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"4GCR+V46, Baninagar Road, Pritinagar, Ranaghat, Payradanga, West Bengal 741247",Pritinagar,23.122170099999998,88.5402538,ChIJfyx0kHnD-DkR1YiAyA_ImEc,https://www.google.com/maps/place/?q=place_id:ChIJfyx0kHnD-DkR1YiAyA_ImEc,part_332,2026-09-20 20:18:53
