business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS competitive coaching centre,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6J2Q+H9W, Ranaghat - Duttapulia Rd, Daula, West Bengal 741202",741253,23.2014717,88.6384664,ChIJiaNDqdrR-DkR8g6smSa3DOM,https://www.google.com/maps/place/?q=place_id:ChIJiaNDqdrR-DkR8g6smSa3DOM,part_332,2026-09-20 20:23:10
প্রত্যাশা স্টাডি সেন্টার,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78728 50783,N/A,5.0,1.0,"Debagram Church, Aismali-Chakdaha Road, Debagram, West Bengal 741238",741253,23.1456892,88.6562374,ChIJ6Y3haQDP-DkRLWecn1fkcwA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3haQDP-DkRLWecn1fkcwA,part_332,2026-09-20 20:23:10
Newmorn Coaching Center (BABLA SIR),Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77973 48585,https://www.youtube.com/c/NEWMORNCOACHINGCLASS,3.8,4.0,"Newmorn Coaching centre, Newmorn Coaching Center, Ganganandapur, West Bengal 743251",741253,23.1417064,88.74918269999999,ChIJa1NS-JbN-DkRMlPI1TEC-9o,https://www.google.com/maps/place/?q=place_id:ChIJa1NS-JbN-DkRMlPI1TEC-9o,part_332,2026-09-20 20:23:10
Pratap educare,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P5H+67, Sindrani, West Bengal 743297",741253,23.2080606,88.7282149,ChIJfX3E6h7T-DkReJ8swXKJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJfX3E6h7T-DkReJ8swXKJcJ8,part_332,2026-09-20 20:23:10
SCI -PHY (A.Biswas),Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6P9P+JCQ, Raghabpur, West Bengal 743297",741253,23.219456899999997,88.73645359999999,ChIJL6EmOADT-DkRzKRJ9_8C_Ww,https://www.google.com/maps/place/?q=place_id:ChIJL6EmOADT-DkRzKRJ9_8C_Ww,part_332,2026-09-20 20:23:10
Netaji Coaching Centre,Tuition Center,Social services organization,Social services organization,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90646 33525,N/A,2.0,1.0,"Panikhali, Ranaghat, Arangatha - Panikhali Rd, Panikhali, West Bengal 741504",741253,23.2291302,88.6637446,ChIJhQMAmzPF-DkRd-R17DA0jm0,https://www.google.com/maps/place/?q=place_id:ChIJhQMAmzPF-DkRd-R17DA0jm0,part_332,2026-09-20 20:23:10
NBCE Nataberia,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,4.0,"96c road, Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",741253,23.1741299,88.73263419999999,ChIJSZpObmHN-DkR19CWU0ocF-c,https://www.google.com/maps/place/?q=place_id:ChIJSZpObmHN-DkR19CWU0ocF-c,part_332,2026-09-20 20:23:10
ENGLISH CENTRE (SONATAN GHOSH),Tuition Center,English language school,English language school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97329 67904,http://www.sonatanenglish.page4.me/,5.0,5.0,"5MCJ+GM3, Baliadanga Rd, ERULI, Balia Danga, West Bengal 741253",741253,23.171252,88.68167059999999,ChIJ42UAK8LP-DkRjr14af-7VSU,https://www.google.com/maps/place/?q=place_id:ChIJ42UAK8LP-DkRjr14af-7VSU,part_332,2026-09-20 20:23:10
"Somesh,chandan,ganesh",Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M7M+R7W, Eruli, West Bengal 741253",741253,23.164609499999997,88.6832122,ChIJDzKdRzjO-DkREJQ69ftqDPA,https://www.google.com/maps/place/?q=place_id:ChIJDzKdRzjO-DkREJQ69ftqDPA,part_332,2026-09-20 20:23:10
Sure Success Educare,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center, Educational consultant, Educational institution, Private Tutor",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98308 07017,https://suresuccesseducare.in/,5.0,,"Mahadev Apartment, 201, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770920099999998,88.32902419999999,ChIJjTZv2vyb-DkR8j_7YnG2gQA,https://www.google.com/maps/place/?q=place_id:ChIJjTZv2vyb-DkR8j_7YnG2gQA,part_332,2026-09-20 20:23:10
Surajit Da's tutorial home(commerce),Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85838 32122,N/A,4.9,,"46, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695416,88.34421019999999,ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,part_332,2026-09-20 20:23:10
Manisha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98755 85997,N/A,5.0,,"A/30/94, DN Benarjee Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721014,88.34671,ChIJabzQJACb-DkRUUuJcktyn_8,https://www.google.com/maps/place/?q=place_id:ChIJabzQJACb-DkRUUuJcktyn_8,part_332,2026-09-20 20:23:10
CHEMOPHILIC CHEMISTRY,Tuition Center,Private Tutor,Private Tutor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"BIBIGUNJ VIMCHAK, Midnapore, West Bengal 721101",BibiGunj,22.4144023,87.3254608,ChIJjVBwtmtbHToRmhv_xWRxjD4,https://www.google.com/maps/place/?q=place_id:ChIJjVBwtmtbHToRmhv_xWRxjD4,part_332,2026-09-20 20:23:10
George Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, English language school, Test preparation center, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79083 85993,https://georgeacademy.org.in/,4.8,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904363,86.95815259999999,ChIJKTkEkR4f9zkRQlkFObzCqmA,https://www.google.com/maps/place/?q=place_id:ChIJKTkEkR4f9zkRQlkFObzCqmA,part_332,2026-09-20 20:23:10
T2D,Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70290 91944,N/A,,,"Sarisadanga, West Bengal 741253",741253,23.166916,88.6786104,ChIJ8S9SWgDP-DkRURlVpON9s00,https://www.google.com/maps/place/?q=place_id:ChIJ8S9SWgDP-DkRURlVpON9s00,part_332,2026-09-20 20:23:11
