business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Rajbari,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98316 22556,http://kolkatarajbari.in/,4.6,,"56, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5171173,88.3562142,ChIJMczfjrl3AjoRE2gjgVg91sw,https://www.google.com/maps/place/?q=place_id:ChIJMczfjrl3AjoRE2gjgVg91sw,part_332,2026-09-20 20:17:35
Cal-On,Restaurant Chains,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62923 07617,https://www.hyatt.com/hyatt-centric/kolct-hyatt-centric-ballygunge-kolkata,4.6,,"17, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523285599999998,88.3636755,ChIJd4ipl7N3AjoRJtHOtnWY9HM,https://www.google.com/maps/place/?q=place_id:ChIJd4ipl7N3AjoRJtHOtnWY9HM,part_332,2026-09-20 20:17:35
Avartana,Restaurant Chains,Restaurant,"Restaurant, South Indian restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata,4.8,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545796499999998,88.3979813,ChIJkXiIFC53AjoR1yMUJStGa4o,https://www.google.com/maps/place/?q=place_id:ChIJkXiIFC53AjoR1yMUJStGa4o,part_332,2026-09-20 20:17:35
Atmosphere Restaurant,Restaurant Chains,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80168 66680,N/A,4.4,,"MRFV+W4W, Taki Rd, Maitra Bagan, Basirhat, West Bengal 743412",Maitra Bagan,22.6748123,88.84285489999999,ChIJS8JnNQBV_zkRVLNoxZQRZWY,https://www.google.com/maps/place/?q=place_id:ChIJS8JnNQBV_zkRVLNoxZQRZWY,part_332,2026-09-20 20:17:36
Ghare Baire,Restaurant Chains,North Indian restaurant,North Indian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94341 35561,N/A,4.1,,"Kolkata - Basirhat Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743411","Sitalia, Baro Jirakpur",22.6546712,88.862343,ChIJW8yKvldV_zkR8oIXFUk7l88,https://www.google.com/maps/place/?q=place_id:ChIJW8yKvldV_zkR8oIXFUk7l88,part_332,2026-09-20 20:17:36
Restaurant,Restaurant Chains,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.6,,"Barrackpore Trunk Rd, Dhankal More, Dhankal, Sodepur, Panihati, Khardaha, West Bengal 700114","Dhankal More, Dhankal, Sodepur",22.694005699999998,88.3753541,ChIJx8kuMW6c-DkRYoJu-UA3h4w,https://www.google.com/maps/place/?q=place_id:ChIJx8kuMW6c-DkRYoJu-UA3h4w,part_332,2026-09-20 20:17:36
RABIBAR CAFE & RESTAURANT,Restaurant Chains,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70012 89700,https://rabibarcafeandrestaurant.in/,3.9,,"S.N. Majumder Rd, near Indian overseas bank, Basirhat, West Bengal 743411",741246,22.6519029,88.8691431,ChIJaxxs2ONX_zkRuRMceZhNx4A,https://www.google.com/maps/place/?q=place_id:ChIJaxxs2ONX_zkRuRMceZhNx4A,part_332,2026-09-20 20:17:36
The Maya Cafe,Restaurant Chains,Family restaurant,Family restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74392 17619,N/A,4.3,,"Sodepur Rd, opposite APC COLLEGE, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.6979807,88.4387294,ChIJA7mrbtGf-DkRN0ICZ2n9acY,https://www.google.com/maps/place/?q=place_id:ChIJA7mrbtGf-DkRN0ICZ2n9acY,part_332,2026-09-20 20:17:36
Blue Heaven's Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90020 05352,N/A,3.9,,"Registry Office More, S.N. majumder road, Basirhat, West Bengal 743411",741246,22.66273,88.869823,ChIJJQyG5H1W_zkRoA4uEXpoLzA,https://www.google.com/maps/place/?q=place_id:ChIJJQyG5H1W_zkRoA4uEXpoLzA,part_332,2026-09-20 20:17:36
GALAXY the RESTAURANT,Restaurant Chains,Family restaurant,Family restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98004 71326,https://galaxytherestaurant.com/,4.4,,"Panagarh - Morgram State Hwy., Batail, West Bengal 731224",741246,24.1950306,87.7971822,ChIJb_aR6Sof-jkRFP96MX2EO1I,https://www.google.com/maps/place/?q=place_id:ChIJb_aR6Sof-jkRFP96MX2EO1I,part_332,2026-09-20 20:17:36
The Bridge,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Bar, Breakfast restaurant, Continental restaurant, Indian restaurant, Italian restaurant, Lounge bar, North Indian restaurant, Pub",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83350 10101,http://bars-pubs.socialgoat.in/kolkata/outlet/the-bridge-park-street-area,4.2,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540619,88.35172179999999,ChIJLdTcng93AjoRoPZ_lk3HEYw,https://www.google.com/maps/place/?q=place_id:ChIJLdTcng93AjoRoPZ_lk3HEYw,part_332,2026-09-20 20:17:36
Crispy Chick,Restaurant Chains,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70033 94522,N/A,3.7,,"53, Barrackpore Trunk Rd, Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Sodepur",22.7005733,88.3746266,ChIJ6zD26Iib-DkRlezXMdAvqgg,https://www.google.com/maps/place/?q=place_id:ChIJ6zD26Iib-DkRlezXMdAvqgg,part_332,2026-09-20 20:17:36
PanFry Chinese Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Korean restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98005 17711,N/A,4.6,,"GOLI, WARD NO 09, near SHIB MANDIR, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.175921499999998,87.78985929999999,ChIJ7a8irGAf-jkRhGBY5ppCULw,https://www.google.com/maps/place/?q=place_id:ChIJ7a8irGAf-jkRhGBY5ppCULw,part_332,2026-09-20 20:17:36
Coral Bageecha,Restaurant Chains,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99031 31313,N/A,4.3,,"35, Jagat Banerjee Ghat Rd, near Royal Enfield Showroom, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562395499999997,88.32513139999999,ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,https://www.google.com/maps/place/?q=place_id:ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,part_332,2026-09-20 20:17:36
Surreal South,Restaurant Chains,South Indian restaurant,South Indian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91477 64295,http://surrealsouth.in/,4.9,,"P-255, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517440999999998,88.3594731,ChIJRd1CeBh3AjoR9C0BW0ekypU,https://www.google.com/maps/place/?q=place_id:ChIJRd1CeBh3AjoR9C0BW0ekypU,part_332,2026-09-20 20:17:36
The Yellow Turtle,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Indonesian restaurant, Japanese restaurant, Korean restaurant, Thai restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62890 85981,https://theyellowturtle.in/,4.4,,"p, 596, Raja Basanta Roy Rd, Golpark, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Ballygunge",22.5169534,88.3615465,ChIJh4vvfqV3AjoRpKgHZ8R6Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJh4vvfqV3AjoRpKgHZ8R6Z5Q,part_332,2026-09-20 20:17:36
Sree Krishna Foods,Restaurant Chains,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81708 47498,N/A,4.3,,"Grill Inn, Sare Tin Number More, Khadimpur, Nunail, Balurghat, West Bengal 733101",Khadimpur,25.222531999999998,88.7791024,ChIJ6fWvXzJh-zkRDKu2D6AnV34,https://www.google.com/maps/place/?q=place_id:ChIJ6fWvXzJh-zkRDKu2D6AnV34,part_332,2026-09-20 20:17:36
Dhansiri Indian Cuisine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 75959 11239,N/A,4.0,,"Netaji, Chandi Ghosh Rd, Kudghat, Banerjee Para, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Banerjee Para, Tollygunge",22.4814333,88.3458565,ChIJTd5pFE1xAjoRjJ2ueYDG8ac,https://www.google.com/maps/place/?q=place_id:ChIJTd5pFE1xAjoRjJ2ueYDG8ac,part_332,2026-09-20 20:17:36
