business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newtech Enterprise,Exporters,Garment Exporter,"Garment Exporter, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62902 96908,https://newtechenterprise.org/,5.0,1.0,"Newtech Enterprise, 741251, India",741251,30.7721,49.849300799999995,ChIJYVzmO-D9omQRQqzXcdlMJQM,https://www.google.com/maps/place/?q=place_id:ChIJYVzmO-D9omQRQqzXcdlMJQM,part_332,2026-09-20 20:21:57
Rai,Exporters,Garment Exporter,"Garment Exporter, Artist, Boutique, Dressmaker, Embroidery service, Embroidery shop, Fashion designer, Handicraft Exporter, Handicrafts Wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://handnest.com/,5.0,3.0,"B3/80, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9619155,88.4338655,ChIJ-Vz3WUed-DkRGVGa_CDhSow,https://www.google.com/maps/place/?q=place_id:ChIJ-Vz3WUed-DkRGVGa_CDhSow,part_332,2026-09-20 20:21:57
Casual Looks,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89108 09635,N/A,5.0,3.0,"Bazar, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.993546,88.44403,ChIJBZxOBWqV-DkRXyTZbUcLpPM,https://www.google.com/maps/place/?q=place_id:ChIJBZxOBWqV-DkRXyTZbUcLpPM,part_332,2026-09-20 20:21:57
Subham creation,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/share/1cfugLJHyZ/,,,"2nd Ln, Shibpur, Tribeni, Hooghly, West Bengal 712503","Shibpur, Tribeni",22.9791654,88.3981349,ChIJ02kjkuOT-DkRuF2Sc9SGxwQ,https://www.google.com/maps/place/?q=place_id:ChIJ02kjkuOT-DkRuF2Sc9SGxwQ,part_332,2026-09-20 20:21:58
House Of Papiya,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9523285,88.4353668,ChIJZ-1xZPyV-DkRpISCpb76sl8,https://www.google.com/maps/place/?q=place_id:ChIJZ-1xZPyV-DkRpISCpb76sl8,part_332,2026-09-20 20:21:58
DAS ENTERPRISE,Exporters,Manufacturer,"Manufacturer, Bag shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70031 88164,https://www.indiamart.com/dasenterprise-kanchrapara/,5.0,,"158, Bhanganpara Ln, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.9547349,88.42051699999999,ChIJGTZr5ZGV-DkRZQzyzvd0Q2E,https://www.google.com/maps/place/?q=place_id:ChIJGTZr5ZGV-DkRZQzyzvd0Q2E,part_332,2026-09-20 20:21:58
Karnix,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJnfaN3imT-DkRkX6Z0VE6SSc,https://www.google.com/maps/place/?q=place_id:ChIJnfaN3imT-DkRkX6Z0VE6SSc,part_332,2026-09-20 20:21:58
Export Import Sahaj Paath,Exporters,Training center,Training center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.exportimportsahajpaath.co.in/,5.0,,"PLAY GROUND, A-11/205, near by A/11, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9645744,88.4558989,ChIJTzZqcLOV-DkRhovxgfXTpE4,https://www.google.com/maps/place/?q=place_id:ChIJTzZqcLOV-DkRhovxgfXTpE4,part_332,2026-09-20 20:21:58
RUDRA Export,Exporters,Dairy store,Dairy store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Block A2, Kalyani, West Bengal 741235",Block A2,22.9736154,88.4546644,ChIJ09hZHJaV-DkRy6CCKN9yVwE,https://www.google.com/maps/place/?q=place_id:ChIJ09hZHJaV-DkRy6CCKN9yVwE,part_332,2026-09-20 20:21:58
বুড়িমা বুটিক,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Palpara Rd, Benipur, Tribeni, Uttar Hazipur P, West Bengal 712503","Benipur, Tribeni",22.999376599999998,88.4033278,ChIJpdjzKLXr-DkRzrACXVHZiAg,https://www.google.com/maps/place/?q=place_id:ChIJpdjzKLXr-DkRzrACXVHZiAg,part_332,2026-09-20 20:21:58
The Fashion Hub,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78901 30300,N/A,4.4,,"Kantapukur road, opposite Hindi school, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.3745229,ChIJNz-uuUGT-DkRpsBgtqmHGug,https://www.google.com/maps/place/?q=place_id:ChIJNz-uuUGT-DkRpsBgtqmHGug,part_332,2026-09-20 20:21:58
Chandan Bastralaya,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62892 92476,N/A,,,"Das para, Halisahar, Kanchrapara, West Bengal 743145","Das para, Halisahar",22.9490861,88.4367353,ChIJd9mENlKV-DkRkEOKf8KWpbc,https://www.google.com/maps/place/?q=place_id:ChIJd9mENlKV-DkRkEOKf8KWpbc,part_332,2026-09-20 20:21:58
DIYA CHEMICAL INDUSTRIES,Exporters,Chemical Manufacturer,Chemical Manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92391 63296,N/A,5.0,,"Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.9790578,88.4567917,ChIJwfcOVKaV-DkR2ZRZfUxa6Mk,https://www.google.com/maps/place/?q=place_id:ChIJwfcOVKaV-DkR2ZRZfUxa6Mk,part_332,2026-09-20 20:21:58
"Tribeni Tissue Paper Mill, ITC",Exporters,Paper mill,Paper mill,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 3091 7361,https://www.itcpspd.com/,4.2,,"2C45+XHJ, ITC Compound Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0074689,88.4088826,ChIJOefX9lrr-DkR2OctoyIh3ts,https://www.google.com/maps/place/?q=place_id:ChIJOefX9lrr-DkR2OctoyIh3ts,part_332,2026-09-20 20:21:58
Samadhan Agrotech,Exporters,Agricultural Seed Store,Agricultural Seed Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98360 09701,N/A,3.5,2.0,"49/43/J Premchand Nandan Road, Goswami Bagan,, Bansberia, West Bengal 712121",Bansberia,22.957033,88.3921652,ChIJF1VVVWWT-DkRwKz_PhhEQTs,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVWWT-DkRwKz_PhhEQTs,part_332,2026-09-20 20:21:58
