business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haringhata Block Primary Health Centre,Multispeciality Hospital,Hospital,Hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.1,16.0,"WGWR+JM5, Kanchrapara - Haringhata Rd, Barajaguli, West Bengal 741252",741246,22.9465045,88.5417282,ChIJh63nVt---DkRJYOJlUERZAs,https://www.google.com/maps/place/?q=place_id:ChIJh63nVt---DkRJYOJlUERZAs,part_332,2026-09-20 20:17:39
Gandhi Memorial Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, General hospital, Hospital",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2589 8443,https://www.dghealth.in/kalyani/clinic-for_cardiac-hospitals/gandhi-memorial-hospital-kalyani_id131/,3.4,252.0,"XF8F+H34, Block A, Kalyani, West Bengal 741251",Block A,22.9663805,88.4726883,ChIJwTRzH2mV-DkRkqLumi5qMdw,https://www.google.com/maps/place/?q=place_id:ChIJwTRzH2mV-DkRkqLumi5qMdw,part_332,2026-09-20 20:17:39
Gadamara Hospital.,Multispeciality Hospital,Hospital,Hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,31.0,"WG2Q+HWR, Gadamara, NH 12, Dhania, West Bengal 743711",741246,22.901492299999997,88.5397655,ChIJt6Is-KC--DkR1UzDPoiXquo,https://www.google.com/maps/place/?q=place_id:ChIJt6Is-KC--DkR1UzDPoiXquo,part_332,2026-09-20 20:17:39
Jaymala Memorial Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Diagnostic center, Pharmacy",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82964 63015,https://www.jaymalagroupofhospitals.in/,3.7,225.0,"A-1/3, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.970727,88.46521609999999,ChIJAQAAEEKV-DkRo3Jhbpr5U1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEKV-DkRo3Jhbpr5U1g,part_332,2026-09-20 20:17:39
Manorama Hospitex Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Diagnostic center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83730 91262,https://www.manoramahospitex.org/,4.3,2573.0,"172, Beharampur Road, Dist:Nadia, Ranaghat, West Bengal 741201",Dist:Nadia,23.1702388,88.5575549,ChIJ0y2BRKbE-DkR9g8V3pz22HA,https://www.google.com/maps/place/?q=place_id:ChIJ0y2BRKbE-DkR9g8V3pz22HA,part_332,2026-09-20 20:17:39
SNR Carnival Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82740 59009,N/A,4.1,460.0,"A-9/16(S SNR CARNIVAL HOSPITALA, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969037099999998,88.4652768,ChIJg_XG8WmV-DkRzr325ym35UA,https://www.google.com/maps/place/?q=place_id:ChIJg_XG8WmV-DkRzr325ym35UA,part_332,2026-09-20 20:17:39
JADAV DUTTA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.jdrh.in/,3.9,45.0,"neyarest habibpur hospital, Ranaghat, West Bengal 741402",741246,23.1973184,88.5336913,ChIJSyEvIsbc-DkRV9hT21pcIp8,https://www.google.com/maps/place/?q=place_id:ChIJSyEvIsbc-DkRV9hT21pcIp8,part_332,2026-09-20 20:17:39
Haringhata Health Center UPHC,Multispeciality Hospital,Community health center,Community health center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.haringhatamunicipality.org.in/,4.7,3.0,"XH6C+6FX, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741246,22.960621,88.5712322,ChIJ9xTFw0e5-DkRG_wl9NxnaDY,https://www.google.com/maps/place/?q=place_id:ChIJ9xTFw0e5-DkRG_wl9NxnaDY,part_332,2026-09-20 20:17:39
Kalyani ESI Hospital,Multispeciality Hospital,Government hospital,Government hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2582 8214,https://esiwb.gov.in/main/home/kalyani_hosp,3.6,129.0,"A - Block, Hospital Rd, Block A7, Kalyani, West Bengal 741235",Block A7,22.973839899999998,88.4520261,ChIJfTSbWhOV-DkRSD1P0axFSLo,https://www.google.com/maps/place/?q=place_id:ChIJfTSbWhOV-DkRSD1P0axFSLo,part_332,2026-09-20 20:17:39
Karimpur Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.4,58.0,"XJJG+6C2, Karimpur, Anandapally, West Bengal 741152",741246,23.980500799999998,88.6260215,ChIJY5SVIb9a-TkRMh0oJEptq0Q,https://www.google.com/maps/place/?q=place_id:ChIJY5SVIb9a-TkRMh0oJEptq0Q,part_332,2026-09-20 20:17:39
HIRAMANI MEMORIAL HOSPITAL,Multispeciality Hospital,General hospital,General hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 78729 57300,https://hiramani.co.in/,2.9,,"40, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741246,23.4045488,88.4932984,ChIJQSLI3Zch-TkR30pJavfJt7o,https://www.google.com/maps/place/?q=place_id:ChIJQSLI3Zch-TkR30pJavfJt7o,part_332,2026-09-20 20:17:39
KIMS. Kalyani Institute Of Medical Sciences,Multispeciality Hospital,Hospital,Hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.4,,"XGMW+5G9, NH 12, Shitalatala, Ayespur, West Bengal 741245",741246,22.982910099999998,88.5463668,ChIJX4Z9vhW_-DkRzswFtYr-aig,https://www.google.com/maps/place/?q=place_id:ChIJX4Z9vhW_-DkRzswFtYr-aig,part_332,2026-09-20 20:17:39
Krishnanagar Institute of Medical Sciences and Minerva D.S.A. Hospital,Multispeciality Hospital,Private hospital,Private hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97345 60578,http://kimsmh.in/,3.6,,"Bhatjangla, Krishnanagar, West Bengal 741102",741246,23.3858846,88.4906541,ChIJCy2vyA8g-TkRxa4xaZchgKc,https://www.google.com/maps/place/?q=place_id:ChIJCy2vyA8g-TkRxa4xaZchgKc,part_332,2026-09-20 20:17:39
Ranaghat Sub-Divisional Hospital,Multispeciality Hospital,Government hospital,Government hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94348 52424,N/A,3.5,,"5H83+Q35, Sreenath Pur, Ranaghat, Satigachha, West Bengal 741201",Sreenath Pur,23.1669,88.5527323,ChIJd-hdtV7D-DkR3FhegUJ5mMU,https://www.google.com/maps/place/?q=place_id:ChIJd-hdtV7D-DkR3FhegUJ5mMU,part_332,2026-09-20 20:17:39
Nandigram Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3224 232 012,N/A,3.7,140.0,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",741246,22.0067849,87.9768701,ChIJz8m4igvlAjoRP3YUelBnWss,https://www.google.com/maps/place/?q=place_id:ChIJz8m4igvlAjoRP3YUelBnWss,part_332,2026-09-20 20:17:40
Medikaas Hospital,Multispeciality Hospital,Hospital,Hospital,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70019 20317,https://medikaashospital.in/,4.8,138.0,"Saheb Colony More, opposite Bombay Biriyani, Naihati, Kolkata, Dogachhia, West Bengal 743165",Naihati,22.884112299999998,88.4348285,ChIJY6h_eOSX-DkR8JlaSCSRX_I,https://www.google.com/maps/place/?q=place_id:ChIJY6h_eOSX-DkR8JlaSCSRX_I,part_332,2026-09-20 20:17:40
New Life Analysis Point,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_332,2026-09-20 20:17:41
K R Lynch & Co,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_332,2026-09-20 20:17:41
BHUMI SEVA CENTER,Multispeciality Hospital,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_332,2026-09-20 20:17:41
Medi World Ortho Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.4,,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_332,2026-09-20 20:17:41
