business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme FURNITURE,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"XCFP+M7Q, B-10 Diagonal Rd, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9742101,88.43572999999999,ChIJDd2Vod6U-DkR0GjacbVrGIc,https://www.google.com/maps/place/?q=place_id:ChIJDd2Vod6U-DkR0GjacbVrGIc,part_332,2026-09-20 20:21:37
Luxury Living One Stop Solution Kanchrapara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,973.0,"Sanjoy Apartment, 161 , Kabi Guru Rabindra Path, Collage more, beside Caratlane, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9486881,88.441807,ChIJETzFBsiV-DkRqIbtQznbS0k,https://www.google.com/maps/place/?q=place_id:ChIJETzFBsiV-DkRqIbtQznbS0k,part_332,2026-09-20 20:21:38
Furniquin - Furniture Shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91474 17294,https://www.furniquin.com/,5.0,135.0,"under ward, no. 1, Bag Station Rd, opposite Priyo Gopal Bishoyi, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9518092,88.42618159999999,ChIJ7-T6_Q2V-DkRpUgbGdAk1qA,https://www.google.com/maps/place/?q=place_id:ChIJ7-T6_Q2V-DkRpUgbGdAk1qA,part_332,2026-09-20 20:21:38
R SHARMA FURNITURE IN KANCHRAPARA,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82407 52201,https://m.facebook.com/100004195231351/,5.0,118.0,"Jora Mandir, 06, Kunja Basu Rd, near ambagan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9430363,88.4451237,ChIJ__EIu6uV-DkRD_ads8vN-yc,https://www.google.com/maps/place/?q=place_id:ChIJ__EIu6uV-DkRD_ads8vN-yc,part_332,2026-09-20 20:21:38
Maagnum Furniture Manufacturer kolkata,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Pine furniture shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98313 97679,http://maagnum.in/,5.0,47.0,"WFC4+CF2, Kalyani Expy, behind Hotel Royal Bengal the Dabha, Barrackpore, Kanchrapara, West Bengal 743145",741251,22.921084,88.456192,ChIJ_____8CV-DkRyyoyDCeZZKI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8CV-DkRyyoyDCeZZKI,part_332,2026-09-20 20:21:38
M/S DEY WOODEN FURNITURE (CNC WOOD DESIGN MACHINE),Furniture Showroom,Bedroom furniture store,Bedroom furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98303 14081,N/A,5.0,4.0,"173/2, near V.S.N.l) gate, Milan Nagar, Kanchrapara, West Bengal 743145",Milan Nagar,22.949216,88.4306411,ChIJexl7wpmV-DkRvhx_bnGOrZw,https://www.google.com/maps/place/?q=place_id:ChIJexl7wpmV-DkRvhx_bnGOrZw,part_332,2026-09-20 20:21:38
Rk Furniture,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83360 59722,N/A,4.1,7.0,"2, No Panchayet Office, Mogra, Amodghata, West Bengal 712148",Mogra,22.9838731,88.3800607,ChIJzyx4qzeT-DkR16j1cuU7LNE,https://www.google.com/maps/place/?q=place_id:ChIJzyx4qzeT-DkR16j1cuU7LNE,part_332,2026-09-20 20:21:38
Halder Furniture,Furniture Showroom,Furniture store,Furniture store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96819 84173,N/A,4.2,6.0,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9860479,88.3781604,ChIJEU8LtBGT-DkRqA4Q7S_TLHE,https://www.google.com/maps/place/?q=place_id:ChIJEU8LtBGT-DkRqA4Q7S_TLHE,part_332,2026-09-20 20:21:38
Furkan Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.instagram.com/__furkan_steel?igsh=Y3VqczQweTlqYjZo,,,"Boro para Churi mohola bansberia, boro para Bagan para, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9624527,88.3923799,ChIJR1Kt8-WT-DkRm-b8TrTIei8,https://www.google.com/maps/place/?q=place_id:ChIJR1Kt8-WT-DkRm-b8TrTIei8,part_332,2026-09-20 20:21:39
"Rajeswar Roy Furniture | Milan Nagar, Kanchrapara",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80130 91312,N/A,3.6,,"377, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9515377,88.42983919999999,ChIJSdwf8PmU-DkRsktUGqQ2mGE,https://www.google.com/maps/place/?q=place_id:ChIJSdwf8PmU-DkRsktUGqQ2mGE,part_332,2026-09-20 20:21:40
Elisa Kitchen Module I Kutchina Chimney Dealer I,Furniture Showroom,Appliance store,"Appliance store, Chimney services, Countertop store, Kitchen supply store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98303 20607,N/A,3.4,,"11 k Halisahar Bag GP Road Bagh More, Ward Number 1, Kanchrapara, West Bengal 743145",Ward Number 1,22.9546837,88.4238669,ChIJP-v7e0aV-DkR86rYfPhHSBE,https://www.google.com/maps/place/?q=place_id:ChIJP-v7e0aV-DkR86rYfPhHSBE,part_332,2026-09-20 20:21:40
