business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Builder,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGM5+RM2, WGM5+RM2JN HouseNear, Mondouri Bazaar, Majhi Para, Bhaluka, West Bengal 743145",Mondouri Bazaar,22.9345043,88.5091451,ChIJXRj9FgC_-DkRnaIVQUSupf8,https://www.google.com/maps/place/?q=place_id:ChIJXRj9FgC_-DkRnaIVQUSupf8,part_332,2026-09-20 20:17:49
SAHA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"Gadamara Hat, Dhania, West Bengal 743711",741246,22.901622399999997,88.5388469,ChIJR760Rz2_-DkRtjiacB6hxbg,https://www.google.com/maps/place/?q=place_id:ChIJR760Rz2_-DkRtjiacB6hxbg,part_332,2026-09-20 20:17:49
Ma Builders,Building Material Supplier,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62971 09166,N/A,,,"Ayeshpur Dag Ghor, P. O, NH 12, near Dag Ghor, Narayanpur, P. S, Haringhata, West Bengal 741249","Narayanpur, P. S",22.9863477,88.5462333,ChIJ3QV5Zlq_-DkRNagInEKh-8s,https://www.google.com/maps/place/?q=place_id:ChIJ3QV5Zlq_-DkRNagInEKh-8s,part_332,2026-09-20 20:17:49
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87684 11522,N/A,4.7,43.0,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_332,2026-09-20 20:17:50
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 8071 683 363,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,40.0,"Deep Enterprise, Kanchrapara - Haringhata Rd, Manpur, Kanchrapara, West Bengal 741246",741246,22.94194,88.528734,ChIJrQk7GxK_-DkRW5-XUyapCZo,https://www.google.com/maps/place/?q=place_id:ChIJrQk7GxK_-DkRW5-XUyapCZo,part_332,2026-09-20 20:17:50
M/S MAMATA ENTERPRISE,Building Material Supplier,Tile store,"Tile store, Appliance store, Bathroom remodeler, Chimney sweep, Door shop, Door supplier, Pipe supplier, Water Pump Supplier, Water purification company",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83178 19218,https://ms-mamata-enterprise.grexa.site/,5.0,6.0,"GRAMIN BANK, Nh-12, Gadamara Hat, opposite of WEST BENGAL, Masunda, Barasat, Amdanga, KOLKATA, West Bengal 743711","Masunda, Barasat",22.8993212,88.539422,ChIJL25J9-y_-DkRxPoD7Lrz1nI,https://www.google.com/maps/place/?q=place_id:ChIJL25J9-y_-DkRxPoD7Lrz1nI,part_332,2026-09-20 20:17:50
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",741246,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_332,2026-09-20 20:17:50
Maa manasa builders M.M.B,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91431 25620,https://www.facebook.com/Maa.Manasa.Builders.mmb/,4.2,32.0,"Chakdaha-bongan road Thakurbari,silinda, Chakdaha, West Bengal 741223",741246,23.086988299999998,88.63820419999999,ChIJbXS3BHTJ-DkRy5iZuRbfEKI,https://www.google.com/maps/place/?q=place_id:ChIJbXS3BHTJ-DkRy5iZuRbfEKI,part_332,2026-09-20 20:17:51
SAFA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"chandirampur, Birohi, Kalyani, Shitalatala, West Bengal 741245","chandirampur, Birohi",22.9930046,88.5384045,ChIJw9DWGpu_-DkRVTdJFsCuZtc,https://www.google.com/maps/place/?q=place_id:ChIJw9DWGpu_-DkRVTdJFsCuZtc,part_332,2026-09-20 20:17:51
VAI VAI BUILDERS,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WG3H+WQ2, Dhania, West Bengal 743711",741246,22.9047636,88.52937829999999,ChIJFzlvwZC_-DkRQtdki4iof_U,https://www.google.com/maps/place/?q=place_id:ChIJFzlvwZC_-DkRQtdki4iof_U,part_332,2026-09-20 20:17:51
Mondal Stors,Building Material Supplier,Hardware store,Hardware store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89612 94657,N/A,3.0,2.0,"Kanchrapara - Haringhata Rd, Barajaguli, Simhat, West Bengal 741221",741246,22.951474899999997,88.5535671,ChIJAZXdyn-_-DkRoCs2iQPk1AQ,https://www.google.com/maps/place/?q=place_id:ChIJAZXdyn-_-DkRoCs2iQPk1AQ,part_332,2026-09-20 20:17:51
KARMAKAR BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.7,3.0,"XGC6+CMC, Dogachhia P, West Bengal 741245",741246,22.971058499999998,88.5116382,ChIJwTu0mZi_-DkRXCxUXLLICFw,https://www.google.com/maps/place/?q=place_id:ChIJwTu0mZi_-DkRXCxUXLLICFw,part_332,2026-09-20 20:17:51
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_332,2026-09-20 20:17:52
Mahakal Enterprise,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86173 99585,N/A,4.7,,"State Highway, Haldia Mecheda, Basudevpur, Haldia, West Bengal 721602","Haldia Mecheda, Basudevpur",22.0849203,88.138308,ChIJ8y9LwTb3AjoR-PnF6ens_Q8,https://www.google.com/maps/place/?q=place_id:ChIJ8y9LwTb3AjoR-PnF6ens_Q8,part_332,2026-09-20 20:17:52
Subhadeep Enterprise,Building Material Supplier,Hardware store,"Hardware store, Building materials market, Building materials store, Cement Supplier, Iron & Steel Store, Metal services, Sand & gravel supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92333 16230,N/A,4.6,,"Sk Nagar, Hatiberiya, Kadamtala Stopez, Road, Haldia, Kadamtala, West Bengal 721657",Kshudiram Nagar,22.0580996,88.0622321,ChIJQ4ipj5HwAjoRwvgNNBf7LoM,https://www.google.com/maps/place/?q=place_id:ChIJQ4ipj5HwAjoRwvgNNBf7LoM,part_332,2026-09-20 20:17:52
Trust Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Waterproofing service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98367 21474,https://trustenterprise.in/,4.9,,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_332,2026-09-20 20:17:52
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81001 68444,http://www.dokaniagroup.com/,4.1,,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_332,2026-09-20 20:17:52
Tirupati Iron,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Door shop, Household goods wholesaler, Pipes Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94340 35673,http://www.tirupatiiron.com/,4.2,,"Tirupati Iron, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0826052,88.1394538,ChIJ3TPImrL3AjoRKo3kHInx0xs,https://www.google.com/maps/place/?q=place_id:ChIJ3TPImrL3AjoRKo3kHInx0xs,part_332,2026-09-20 20:17:52
SKD Ceramic,Building Material Supplier,Building materials store,Building materials store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.8,,"Bardabarh, Bus Stop, Bardabar, West Bengal 721154",741246,22.4319339,87.82141299999999,ChIJIxQ5m56jAjoRb4ycT97Yb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5m56jAjoRb4ycT97Yb_Y,part_332,2026-09-20 20:17:52
Smritikana Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"9FRV+2F3, Krishnanagar City Station Rd, Krishnanagar, West Bengal 741102",741246,23.3900148,88.49365929999999,ChIJPXYAgBEg-TkR0Wx6pxS8vy0,https://www.google.com/maps/place/?q=place_id:ChIJPXYAgBEg-TkR0Wx6pxS8vy0,part_332,2026-09-20 20:17:52
