business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamanna Cyber Cafe,Internet Cafe,Computer store,Computer store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62979 13203,N/A,5.0,,"Anishmali Anishmali, West Bengal 741253",741253,23.178210699999998,88.7038949,ChIJNxsXJKrP-DkRXR-rCv-Y1gA,https://www.google.com/maps/place/?q=place_id:ChIJNxsXJKrP-DkRXR-rCv-Y1gA,part_332,2026-09-20 20:23:12
Chatterjee Communication,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97340 18806,N/A,4.0,,"Kamalpur-Aismali Rd, Krishnanagar, West Bengal 741501",741253,23.1988688,88.6694385,ChIJbQBQXSvR-DkRqSrbG4ku4gA,https://www.google.com/maps/place/?q=place_id:ChIJbQBQXSvR-DkRqSrbG4ku4gA,part_332,2026-09-20 20:23:12
AYAN ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 740 037,N/A,5.0,,"5P66+5VR, Eruli - Gadpukuria Rd, Gadpukuria, West Bengal 743710",741253,23.1604839,88.712139,ChIJExJ6NwDN-DkRbQlxvmmJVjg,https://www.google.com/maps/place/?q=place_id:ChIJExJ6NwDN-DkRbQlxvmmJVjg,part_332,2026-09-20 20:23:12
OISHI CYBER CAFE & GROCERY,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Kujarbagi, Natabaria, West Bengal 743297",741253,23.1722647,88.7307055,ChIJKwA2PKHN-DkRJneftGlyr-Q,https://www.google.com/maps/place/?q=place_id:ChIJKwA2PKHN-DkRJneftGlyr-Q,part_332,2026-09-20 20:23:12
LOKHNATH CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86958 63738,N/A,,,"Natabaria - Aismali Rd, nearby Patol Pump, Anishmali, Aismali, West Bengal 741253",Anishmali,23.178278199999998,88.7117555,ChIJWVqyj5TN-DkRlqMm0OhGTv8,https://www.google.com/maps/place/?q=place_id:ChIJWVqyj5TN-DkRlqMm0OhGTv8,part_332,2026-09-20 20:23:12
সহজ ডিজিটাল সেবা,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77974 18466,N/A,,,"4PR3+X39, Swamiji Colony, Paschim Panchbaria, West Bengal 741238",Swamiji Colony,23.1424022,88.7027292,ChIJlUjnJQDP-DkR9wJ1CK8b1MQ,https://www.google.com/maps/place/?q=place_id:ChIJlUjnJQDP-DkR9wJ1CK8b1MQ,part_332,2026-09-20 20:23:12
Computer And Softwer Solutions,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5P65+66P, Eruli - Chinapukuria Rd, Gadpukuria, West Bengal 743710",741253,23.160137,88.707681,ChIJs2pZfADP-DkRU8p4E6iSS8M,https://www.google.com/maps/place/?q=place_id:ChIJs2pZfADP-DkRU8p4E6iSS8M,part_332,2026-09-20 20:23:12
A.N Online,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89183 94044,https://an-online.grexa.site/,5.0,,"Road, Nathkura, Kushabaria, West Bengal 741501",741253,23.2278828,88.6741845,ChIJ06wit5zR-DkRANmEIcAOUT8,https://www.google.com/maps/place/?q=place_id:ChIJ06wit5zR-DkRANmEIcAOUT8,part_332,2026-09-20 20:23:12
Jits E-Cafe,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91631 76396,N/A,4.3,,"139D, 2, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5566265,88.3726713,ChIJVzuUDtB3AjoRp5G7VzlJY9k,https://www.google.com/maps/place/?q=place_id:ChIJVzuUDtB3AjoRp5G7VzlJY9k,part_332,2026-09-20 20:23:12
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",741253,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_332,2026-09-20 20:23:12
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_332,2026-09-20 20:23:12
Common Service Point (Best choice for Online Service),Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94751 22225,N/A,5.0,,"methopara, christian para, Debagram, West Bengal 741238","methopara, christian para",23.147396999999998,88.6568593,ChIJIeuYGSbP-DkRKyOI-azGRUM,https://www.google.com/maps/place/?q=place_id:ChIJIeuYGSbP-DkRKyOI-azGRUM,part_332,2026-09-20 20:23:12
Biswas Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89672 34151,N/A,5.0,,"Saddarpara Bazar, Daula, Shikri, West Bengal 741504",741253,23.232335799999998,88.6574004,ChIJYZJ4UQbR-DkRM_429nBE87U,https://www.google.com/maps/place/?q=place_id:ChIJYZJ4UQbR-DkRM_429nBE87U,part_332,2026-09-20 20:23:12
Das Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98327 80622,N/A,5.0,,"438, Raninagar, BAKULTALA, Gora Bazar, Chaltia, West Bengal 742407","Raninagar, BAKULTALA, Gora Bazar",24.0796445,88.25485169999999,ChIJRaYrLQB9-TkRDsP7yNcHJQQ,https://www.google.com/maps/place/?q=place_id:ChIJRaYrLQB9-TkRDsP7yNcHJQQ,part_332,2026-09-20 20:23:13
MAA TARA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90466 56930,N/A,5.0,,"Unnamed Road, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.076063899999998,88.26842479999999,ChIJ9fQIhTd9-TkR0JMbc3a1E4I,https://www.google.com/maps/place/?q=place_id:ChIJ9fQIhTd9-TkR0JMbc3a1E4I,part_332,2026-09-20 20:23:13
Cyber PUB,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98049 15536,N/A,3.9,,"118/A, Acharya Jagadish Chandra Bose Road, Sealdah, Lebutala, Entally, Kolkata, West Bengal 700014","Lebutala, Entally",22.5636068,88.3678515,ChIJI328BFZ2AjoRWEOJSVviYCQ,https://www.google.com/maps/place/?q=place_id:ChIJI328BFZ2AjoRWEOJSVviYCQ,part_332,2026-09-20 20:23:13
Ask Cyber World,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98311 13824,N/A,4.4,,"206/1, Station Rd W, Bhattacharya Pada, east, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, east, New Barrackpur",22.6858337,88.44649,ChIJFcwtPyKf-DkR34KyGVrf1AU,https://www.google.com/maps/place/?q=place_id:ChIJFcwtPyKf-DkR34KyGVrf1AU,part_332,2026-09-20 20:23:13
WEBLINK SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98309 84363,N/A,4.9,,"N/15, Swami Vivekananda Rd, Champadali, MORE, Barasat, Kolkata, West Bengal 700124","Champadali, MORE, Barasat",22.718441,88.4872759,ChIJ40f0sq6j-DkRpLv2iDu_mRs,https://www.google.com/maps/place/?q=place_id:ChIJ40f0sq6j-DkRpLv2iDu_mRs,part_332,2026-09-20 20:23:13
Sadhukhan Enterprises,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99331 03804,N/A,4.7,3.0,"Shop No 1 Sonakhali, Panchpukuria, West Bengal 741245",741253,23.0060504,88.5528436,ChIJP3kh_VfB-DkR9RQ5ENvsix4,https://www.google.com/maps/place/?q=place_id:ChIJP3kh_VfB-DkR9RQ5ENvsix4,part_332,2026-09-20 20:23:13
