business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISHAN DENTAL CARE,Clinics,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87592 44611,N/A,5.0,,"6HC5+5PJ, Kamgachhi, West Bengal 741254",741254,23.220345299999998,88.5592843,ChIJfTFJJADb-DkR6UDrKiBTFwA,https://www.google.com/maps/place/?q=place_id:ChIJfTFJJADb-DkR6UDrKiBTFwA,part_332,2026-09-20 20:23:36
DIVINE CARE,Clinics,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98755 80945,N/A,5.0,,"Sai Sraddha Abasan, 42/A-3, Palchowdhury St, Ranaghat, West Bengal 741201",741254,23.180539099999997,88.56632859999999,ChIJwbsZgLDF-DkRf3XSWlxZHEA,https://www.google.com/maps/place/?q=place_id:ChIJwbsZgLDF-DkRf3XSWlxZHEA,part_332,2026-09-20 20:23:36
লোকনাথ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89266 55681,N/A,,,"Aistala, Ranaghat, West Bengal 741201",741254,23.192484999999998,88.562877,ChIJ4-13bFHb-DkRqozxdojRFqA,https://www.google.com/maps/place/?q=place_id:ChIJ4-13bFHb-DkRqozxdojRFqA,part_332,2026-09-20 20:23:36
Lifecare Homoeo Clinic,Clinics,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Paharpur kalinaranpur taharpur, Baharpur, West Bengal 741254",741254,23.21799,88.5589473,ChIJ7f_J3grb-DkRWl3vg2Pzk3k,https://www.google.com/maps/place/?q=place_id:ChIJ7f_J3grb-DkRWl3vg2Pzk3k,part_332,2026-09-20 20:23:36
কল্পনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99322 91725,N/A,,,"Birnagar, West Bengal 741127",741254,23.2397395,88.5515611,ChIJq4xN4nvc-DkRVaw64heVeK8,https://www.google.com/maps/place/?q=place_id:ChIJq4xN4nvc-DkRVaw64heVeK8,part_332,2026-09-20 20:23:36
Anjali Chikitsalay,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96092 77569,N/A,,,"86, Sindani, 92, A Duttaphulia, Duttafulia Helencha Rd, Puratan Bazaar, Sindrani, Ranaghat, West Bengal 741201",Puratan Bazaar,23.1808099,88.5715548,ChIJpV5GDbTE-DkRaHTetLotg_w,https://www.google.com/maps/place/?q=place_id:ChIJpV5GDbTE-DkRaHTetLotg_w,part_332,2026-09-20 20:23:36
নিউ লোকনাথ কভার সেন্টার,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97328 58212,N/A,,,"5HGC+HF7, Paikpara Ln, Ranaghat, West Bengal 741201",741254,23.1764065,88.5711832,ChIJDxYo1LbE-DkRX81-kuMqY14,https://www.google.com/maps/place/?q=place_id:ChIJDxYo1LbE-DkRX81-kuMqY14,part_332,2026-09-20 20:23:36
রেমিডি ডায়গনষ্টিক ক্লিনিক,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94349 53423,N/A,,,"Ranaghat, West Bengal 741202",741254,23.1903296,88.5796044,ChIJI0lkFjTb-DkRXrfj9wtgPXo,https://www.google.com/maps/place/?q=place_id:ChIJI0lkFjTb-DkRXrfj9wtgPXo,part_332,2026-09-20 20:23:36
Sanjibani Physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86173 10032,N/A,5.0,27.0,"Ghosh para road, near gandhi murti, Birnagar, West Bengal 741127",741254,23.2349772,88.55586339999999,ChIJN6GLQkvf-DkRX92ZtneNjDg,https://www.google.com/maps/place/?q=place_id:ChIJN6GLQkvf-DkRX92ZtneNjDg,part_332,2026-09-20 20:23:36
Active Physiotherapy & Yoga Center,Clinics,Physiotherapist,"Physiotherapist, Doctor, Massage spa, Physiotherapy Center, Physiotherapy equipment supplier, Thai massage therapist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89261 88898,N/A,5.0,11.0,"Halalpur Market ,Halalpur, Ranaghat, West Bengal 741202",741254,23.200062199999998,88.5803287,ChIJZ_cSRDnb-DkRs2TAEvhURA8,https://www.google.com/maps/place/?q=place_id:ChIJZ_cSRDnb-DkRs2TAEvhURA8,part_332,2026-09-20 20:23:36
RANAGHAT ENT AND RHINOPLASTY CENTRE,Clinics,ENT Specialist,ENT Specialist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82503 38819,https://www.instagram.com/d_e_v_r_a_j?igsh=NzF0ZWY0eDNoM2Nt,4.5,24.0,"SARMA MEDICAL, 2, Rabindra Sarani, opposite People's cooperative bank, Ranaghat, West Bengal 741201",741254,23.1782737,88.56710029999999,ChIJgSyT1CTF-DkRPz-2JJxkE-4,https://www.google.com/maps/place/?q=place_id:ChIJgSyT1CTF-DkRPz-2JJxkE-4,part_332,2026-09-20 20:23:36
Medicine Shop(Pradip Dey),Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H5R+RW9, Unnamed Road, Bankimnagar, Kesaipur, West Bengal 741202",741254,23.209544899999997,88.5923483,ChIJrz23MTvb-DkRmUdfVAw5sLA,https://www.google.com/maps/place/?q=place_id:ChIJrz23MTvb-DkRmUdfVAw5sLA,part_332,2026-09-20 20:23:37
