business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_332,2026-09-20 20:18:06
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_332,2026-09-20 20:18:06
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_332,2026-09-20 20:18:06
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_332,2026-09-20 20:18:06
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_332,2026-09-20 20:18:06
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_332,2026-09-20 20:18:06
"Unimoni Financial Services Ltd, Baguiati, Kolkata",Pawn Broker and Gold Loan,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 75940 02430,https://baguiati-kolkata.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, DC 2/13, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6129659,88.42919619999999,ChIJq6qq-iWe-DkR6SHhX1uEiOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR6SHhX1uEiOI,part_332,2026-09-20 20:18:06
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_332,2026-09-20 20:18:06
MGS Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 1800 890 0720,https://mgsgold.com/,4.9,,"5/1B, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4797792,88.3561648,ChIJB8oZkchxAjoREGBlqsPOK8Y,https://www.google.com/maps/place/?q=place_id:ChIJB8oZkchxAjoREGBlqsPOK8Y,part_332,2026-09-20 20:18:06
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_332,2026-09-20 20:18:07
Shree gold private limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://www.shreegoldpvtltd.com/,5.0,,"Dutta and Dutta complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3666043,88.4283081,ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,https://www.google.com/maps/place/?q=place_id:ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,part_332,2026-09-20 20:18:07
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_332,2026-09-20 20:18:07
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_332,2026-09-20 20:18:07
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_332,2026-09-20 20:18:07
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_332,2026-09-20 20:18:07
KreditDeals,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Credit counseling service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98745 82211,http://www.kreditdeals.in/,4.8,,"4th Floor, 4L, Chinar Park, Atghara, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJi9VMlcp3AjoRP0WN_4GUOcA,https://www.google.com/maps/place/?q=place_id:ChIJi9VMlcp3AjoRP0WN_4GUOcA,part_332,2026-09-20 20:18:07
