business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LD SIR CLASS,Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70037 93425,N/A,4.9,,"XF97+6RQ, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9680775,88.4646175,ChIJx0mnWQCV-DkRUMbhIL0YXvE,https://www.google.com/maps/place/?q=place_id:ChIJx0mnWQCV-DkRUMbhIL0YXvE,part_332,2026-09-20 20:20:59
Educare Study Centre,Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98834 13103,N/A,,,"1, Kataganj, Bakultala, Kataganj, Kalyani, West Bengal 741250","Kataganj, Bakultala, Kataganj",22.9571905,88.4789796,ChIJCxZa__WV-DkRTlNmxCsDeOk,https://www.google.com/maps/place/?q=place_id:ChIJCxZa__WV-DkRTlNmxCsDeOk,part_332,2026-09-20 20:20:59
TAKSHAK(Stock Market Coaching Centre),Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 60058 26297,N/A,5.0,,"E Kulia Rd, Kolkata, West Bengal 741250",741250,22.952187499999997,88.46981249999999,ChIJfaFiLxOV-DkR-yPj36pWIZU,https://www.google.com/maps/place/?q=place_id:ChIJfaFiLxOV-DkR-yPj36pWIZU,part_332,2026-09-20 20:20:59
NEXTGEN Commerce & Scholars Hub,Tuition Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"122, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945475899999998,88.4502727,ChIJSV9MiUSV-DkRh_ZMxO-dNSk,https://www.google.com/maps/place/?q=place_id:ChIJSV9MiUSV-DkRh_ZMxO-dNSk,part_332,2026-09-20 20:20:59
"TUITION CLASSES from L.K.G to Class 5 , Class 8 and Class 11 ( Physics, Chemistry and Biology) CBSE Board.",Tuition Center,Private Tutor,"Private Tutor, Coaching Center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"A-11/59, near Indian oil gas plant, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9626384,88.45566939999999,ChIJNWHizBOV-DkRzHodZzpAF0Y,https://www.google.com/maps/place/?q=place_id:ChIJNWHizBOV-DkRzHodZzpAF0Y,part_332,2026-09-20 20:20:59
Bikash Sir Economics Coaching Center,Tuition Center,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98834 92690,https://sites.google.com/view/bikashsircoachingcenter/home,4.8,,"Kalyani Station Rd, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.967003899999998,88.46461529999999,ChIJSUaV-Ljn-DkRuLDxYZlI4PM,https://www.google.com/maps/place/?q=place_id:ChIJSUaV-Ljn-DkRuLDxYZlI4PM,part_332,2026-09-20 20:20:59
Supriyada Chemistry Tution,Tuition Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90883 76035,N/A,4.6,,"XF7X+G9M, Gayeshpur, West Bengal 741234",741250,22.963831,88.4984199,ChIJJYeUcpa_-DkRoazvVGhVu2E,https://www.google.com/maps/place/?q=place_id:ChIJJYeUcpa_-DkRoazvVGhVu2E,part_332,2026-09-20 20:20:59
Relativity Of Science Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Study at home school, Studying center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.instagram.com/relativityofscience_academy?igsh=MWt2MDZhaWhkNzBuZQ==,,,"Baba Thakurtala Rd, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.930785,88.4653848,ChIJ__Ul6UmV-DkR-c4XfoGoSWM,https://www.google.com/maps/place/?q=place_id:ChIJ__Ul6UmV-DkR-c4XfoGoSWM,part_332,2026-09-20 20:20:59
Online tutor,Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,,"Noakhali colony, Palashi, Kanchrapara, Palashi, West Bengal 743145","Noakhali colony, Palashi",22.9259135,88.48816169999999,ChIJn6K2IqS_-DkRvabFSz5O7Yc,https://www.google.com/maps/place/?q=place_id:ChIJn6K2IqS_-DkRvabFSz5O7Yc,part_332,2026-09-20 20:20:59
Manish Classes,Tuition Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70036 96872,http://www.manishclasses.com/,4.8,,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_332,2026-09-20 20:21:00
SD's Science Club,Tuition Center,Private Tutor,Private Tutor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89614 94146,N/A,5.0,,"XF75+5R8 Biswas Furniture, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9629171,88.45958449999999,ChIJUafxfwCV-DkRrOOJOsQ1ry4,https://www.google.com/maps/place/?q=place_id:ChIJUafxfwCV-DkRrOOJOsQ1ry4,part_332,2026-09-20 20:21:00
Jhumpa Badminton Centre (JBC),Tuition Center,Sports club,Sports club,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,,"Gayeshpur Rd, near Netaji Sangha, Kalyani, Gayeshpur, West Bengal 741234",741250,22.9548486,88.4957038,ChIJwbIAXlC_-DkRvrPQXW8Y0ms,https://www.google.com/maps/place/?q=place_id:ChIJwbIAXlC_-DkRvrPQXW8Y0ms,part_332,2026-09-20 20:21:00
S.P. SIR COMPETITIVE COACHING INSTITUTE (SPSCI) KALYANI,Tuition Center,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80134 69088,N/A,4.8,,"F/33, Shankar Mandal, F-Block Rd, opposite to platform no 3, RdBlock, AKalyani, Kalyani, West Bengal 741235","RdBlock, Block A",22.9685357,88.4677985,ChIJ-4lu-EyV-DkRxXlwXJKKBcc,https://www.google.com/maps/place/?q=place_id:ChIJ-4lu-EyV-DkRxXlwXJKKBcc,part_332,2026-09-20 20:21:00
