business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-uluberia-w-bengal-shoe-shop-uluberia-howrah-480202/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No. 368 GF, Plot No. 181Khatian, near Ideal Nursing Home, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4680403,88.0926085,ChIJK10jUcOHAjoR5y2rCOpCMbA,https://www.google.com/maps/place/?q=place_id:ChIJK10jUcOHAjoR5y2rCOpCMbA,part_332,2026-09-20 20:19:53
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89613 29612,N/A,4.2,,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_332,2026-09-20 20:19:53
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_332,2026-09-20 20:19:54
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 76793 94644,N/A,4.6,17.0,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_332,2026-09-20 20:19:54
New Roy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70446 52299,N/A,3.7,72.0,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6477629,88.34925249999999,ChIJP90MDhqd-DkRzK8kjgxDWLg,https://www.google.com/maps/place/?q=place_id:ChIJP90MDhqd-DkRzK8kjgxDWLg,part_332,2026-09-20 20:19:54
Prince Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89104 22582,N/A,4.6,10.0,"50/17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6017957,88.3423493,ChIJdXSOmed3AjoR909dMkU9qjM,https://www.google.com/maps/place/?q=place_id:ChIJdXSOmed3AjoR909dMkU9qjM,part_332,2026-09-20 20:19:54
Titas Footwear - Premier (Uluberia),Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 1800 103 1990,http://www.titasfootwear.com/,4.0,5.0,"Orisha Trunk Rd, Sizberia, Uluberia, Sijberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4680549,88.1077194,ChIJCbUSUACHAjoRaAUIngYxOd4,https://www.google.com/maps/place/?q=place_id:ChIJCbUSUACHAjoRaAUIngYxOd4,part_332,2026-09-20 20:19:54
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",741249,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_332,2026-09-20 20:19:54
Khadim - Avani Mall,Footwear and Shoe Store,Shoe store,Shoe store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2678 0450,http://www.khadims.com/,3.9,46.0,"Shop No. 45, 1st Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Road, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632914,88.32404969999999,ChIJOwdS_n93AjoRvIq3XkM0iMY,https://www.google.com/maps/place/?q=place_id:ChIJOwdS_n93AjoRvIq3XkM0iMY,part_332,2026-09-20 20:19:54
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_332,2026-09-20 20:19:54
