business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98400 99030,N/A,4.8,59.0,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_332,2026-09-20 20:17:55
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_332,2026-09-20 20:17:55
Giftlaya,Flower Decorator,Florist,"Florist, Flower delivery",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,1081.0,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_332,2026-09-20 20:17:55
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_332,2026-09-20 20:17:55
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_332,2026-09-20 20:17:55
Kolkata Florist,Flower Decorator,Florist,Florist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_332,2026-09-20 20:17:55
Flower Arrange,Flower Decorator,Event planner,Event planner,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82939 82827,https://flowerarrange.in/,4.9,184.0,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_332,2026-09-20 20:17:55
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_332,2026-09-20 20:17:55
Event by Fresh Look flower,Flower Decorator,Event management company,Event management company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98903 81313,N/A,5.0,,"Imperial Lawns, Kat Kat Gate Rd, near Police Mess Road, Kat Kat Gate, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Jaswantpura",19.8949258,75.3519757,ChIJXZa6LwuZ2zsRT-Ii4NQpscE,https://www.google.com/maps/place/?q=place_id:ChIJXZa6LwuZ2zsRT-Ii4NQpscE,part_332,2026-09-20 20:17:56
Craft World Ravi Bhardwaj flower decoration,Flower Decorator,Flower designer,Flower designer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84448 83164,N/A,4.9,,"MG Rd, purani Bazar, chota gandhimore, Titagarh, Kolkata, West Bengal 700119","purani Bazar, chota gandhimore, Titagarh",22.736073599999997,88.3689984,ChIJcUPZU8Wb-DkRKDfWfTgkatI,https://www.google.com/maps/place/?q=place_id:ChIJcUPZU8Wb-DkRKDfWfTgkatI,part_332,2026-09-20 20:17:56
Tamal Flower Decoration,Flower Decorator,Flower designer,Flower designer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70030 82128,N/A,5.0,,"Hatiara Road, Pal Para Rd, near Chitra Apartment, Hela Battala, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.6123825,88.4419016,ChIJw_Py-xKf-DkRMEvjdz-aOVU,https://www.google.com/maps/place/?q=place_id:ChIJw_Py-xKf-DkRMEvjdz-aOVU,part_332,2026-09-20 20:17:56
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_332,2026-09-20 20:17:56
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99331 40763,N/A,4.7,,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_332,2026-09-20 20:17:56
Floral galaxy,Flower Decorator,Florist,Florist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90732 69883,N/A,4.8,,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_332,2026-09-20 20:17:56
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80136 06708,N/A,5.0,,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_332,2026-09-20 20:17:56
ANMOLKRITI,Flower Decorator,Florist,Florist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98311 51233,N/A,4.0,,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_332,2026-09-20 20:17:56
Bloom Flower Boutique,Flower Decorator,Florist,Florist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98311 10586,N/A,4.7,,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_332,2026-09-20 20:17:56
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_332,2026-09-20 20:17:57
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97394 43391,N/A,5.0,203.0,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_332,2026-09-20 20:17:57
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_332,2026-09-20 20:17:57
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_332,2026-09-20 20:17:57
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84312 56143,N/A,4.5,27.0,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_332,2026-09-20 20:17:57
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,3.0,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_332,2026-09-20 20:17:58
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_332,2026-09-20 20:17:58
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93317 59896,N/A,5.0,5.0,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_332,2026-09-20 20:17:58
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,207.0,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",741246,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_332,2026-09-20 20:17:58
Sobar Priyo Ful Mahal,Flower Decorator,Florist,Florist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91230 46516,N/A,4.0,4.0,"Bazar, NA Madanpur, Kalyani, West Bengal 741245",741246,23.0076617,88.4905406,ChIJkzrh-8vB-DkRjz_Zsz-GOm4,https://www.google.com/maps/place/?q=place_id:ChIJkzrh-8vB-DkRjz_Zsz-GOm4,part_332,2026-09-20 20:17:58
Kalyani Flowers Centre,Flower Decorator,General store,"General store, Florist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91430 63682,N/A,4.0,1.0,"A9x Shop, 9, Kalyani Station Rd, near Kalyani Main Station, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.969154,88.466197,ChIJfQ0622mV-DkRcAmA8gnBWVU,https://www.google.com/maps/place/?q=place_id:ChIJfQ0622mV-DkRcAmA8gnBWVU,part_332,2026-09-20 20:17:58
Ajhar flower shop,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89102 44941,https://ajhar-flower-shop.grexa.site/,4.9,21.0,"1 Narayanpur, Battala, Sir Ramesh Mitra Rd, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645325,88.4612283,ChIJH1euRwCf-DkRP5GKSEfZiVA,https://www.google.com/maps/place/?q=place_id:ChIJH1euRwCf-DkRP5GKSEfZiVA,part_332,2026-09-20 20:17:58
Tapan Flower Stall,Flower Decorator,Flower market,Flower market,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,1.0,"Jora Bridge, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4938543,88.3906535,ChIJQ7VyWwBxAjoRh01ejImQPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyWwBxAjoRh01ejImQPTQ,part_332,2026-09-20 20:17:58
Jai Jagannath Floral World,Flower Decorator,Florist,Florist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91233 22853,N/A,4.6,9.0,"84, Feeder Rd, next to BATA, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605655,88.3850432,ChIJScLzXUyd-DkRAvHHPXS0epc,https://www.google.com/maps/place/?q=place_id:ChIJScLzXUyd-DkRAvHHPXS0epc,part_332,2026-09-20 20:17:58
Flower Petals - Downtown Mall,Flower Decorator,Dried flower shop,Dried flower shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93306 22107,https://flowerpetalsindia.in/,4.8,51.0,"G.FL Shop No. 37, Block B, Br. Down Town Mall, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5592065,88.4951789,ChIJdxn2SL4LAjoR0EAj2sqYsrU,https://www.google.com/maps/place/?q=place_id:ChIJdxn2SL4LAjoR0EAj2sqYsrU,part_332,2026-09-20 20:17:58
