business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99036 30797,N/A,5.0,,"3/A, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648,88.3414986,ChIJHYw9Yb-d-DkR31iE_6f9hu0,https://www.google.com/maps/place/?q=place_id:ChIJHYw9Yb-d-DkR31iE_6f9hu0,part_332,2026-09-20 20:22:51
Dr Bibhas Dey Hindmotor Dental Clinic,Dental Clinic,Hospital,Hospital,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98304 86896,N/A,4.5,,"38/A Radha Gobinda Nagar Road PO: Hindmotor PS:Uttarpara, Dist: Hooghly Hindmotor, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6844413,88.3444226,ChIJt8X3apWc-DkRbTsjOBYSD1A,https://www.google.com/maps/place/?q=place_id:ChIJt8X3apWc-DkRbTsjOBYSD1A,part_332,2026-09-20 20:22:51
Dr. Somnath Pal (Dental Mid World) - Best Dentist near me Midnapore & Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98315 31055,https://www.drsomnathpal.com/,5.0,,"Dental mid world, Stadium Rd, beside medicine mart, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422566,87.32153799999999,ChIJezHBzkHv74wR_LGaGOW7ZNY,https://www.google.com/maps/place/?q=place_id:ChIJezHBzkHv74wR_LGaGOW7ZNY,part_332,2026-09-20 20:22:51
White Pearls Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89720 75748,N/A,5.0,,"Swarnamukur Apartment, near Samanta Eye care, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245369,87.3187908,ChIJfbDIDXBbHToRM-qSNjl996A,https://www.google.com/maps/place/?q=place_id:ChIJfbDIDXBbHToRM-qSNjl996A,part_332,2026-09-20 20:22:51
Dental Mid World,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://dentalmidworld.com/,4.8,,"Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.4217116,87.32021379999999,ChIJ4cX02EZbHToRM-kkU2ss06c,https://www.google.com/maps/place/?q=place_id:ChIJ4cX02EZbHToRM-kkU2ss06c,part_332,2026-09-20 20:22:51
Dr.Aparajita Maity,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93328 39947,N/A,5.0,,"Shree dhar medical, opposite to bandhan bank, Keshiary, West Bengal 721133",741253,22.122797,87.2358452,ChIJC-mIhS89HToRe1hfX_SWRhk,https://www.google.com/maps/place/?q=place_id:ChIJC-mIhS89HToRe1hfX_SWRhk,part_332,2026-09-20 20:22:51
"Smile Lane Dental & Orthodontic Clinic, South Dumdum",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62914 52925,http://smilelanedental.com/,4.9,,"455, Dum Dum Park Rd, beside Indian Overseas Bank, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055",Dum Dum Park,22.6091257,88.4143505,ChIJRyVWEkV1AjoR08ugz01bzDE,https://www.google.com/maps/place/?q=place_id:ChIJRyVWEkV1AjoR08ugz01bzDE,part_332,2026-09-20 20:22:51
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84200 21515,https://precisiondentalindia.com/,4.9,,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_332,2026-09-20 20:22:51
"Family Dental Clinic, Dr Ayesha Taha, MDS",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Health consultant, Pathologist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82509 74894,https://www.facebook.com/DrAyeshaTaha/,4.8,,"KT Rd, near Haji Qadam Rasul School, Railpar, Asansol, West Bengal 713302",Railpar,23.6952096,86.9720181,ChIJowWtw0sf9zkRiutDg-PuKFk,https://www.google.com/maps/place/?q=place_id:ChIJowWtw0sf9zkRiutDg-PuKFk,part_332,2026-09-20 20:22:51
"DENTA ZONE (Dr Souvik Dutta,, Dr Sudeshna Dutta) !! BEST ROOT CANAL TREATMENT /BEST DENTAL IMPLANT /BEST DENTAL CLINIC",Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://dentazone.space/,4.7,,"Hakim Para, Jalpaiguri, West Bengal 735101",Hakim Para,26.5270677,88.7284578,ChIJ-0a_w0B55DkRBNT079NltI4,https://www.google.com/maps/place/?q=place_id:ChIJ-0a_w0B55DkRBNT079NltI4,part_332,2026-09-20 20:22:51
STRONG ROOTS DENTAL CARE - BEST DENTAL CLINIC IN ASANSOL,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70762 17125,N/A,4.8,,"Dolly lodge, SREE ENCLAVE, behind PRIYADARSHINI, RABINDRA NAGAR, Burnpur, Asansol, West Bengal 713304","RABINDRA NAGAR, Burnpur",23.6878782,86.9434544,ChIJ54UYZgAf9zkRn2C4Ub_j3ak,https://www.google.com/maps/place/?q=place_id:ChIJ54UYZgAf9zkRn2C4Ub_j3ak,part_332,2026-09-20 20:22:51
Dr. Joydeb Ghosh Dental Clinic Gobardanga,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98317 42064,https://ghoshaaheli09.wixsite.com/dentalclinicgob,4.4,,"College square, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.879090899999998,88.7617511,ChIJE4eNTe1xAjoR2fJOf59MM3Y,https://www.google.com/maps/place/?q=place_id:ChIJE4eNTe1xAjoR2fJOf59MM3Y,part_332,2026-09-20 20:22:51
"Dr. Sudipto Roy, Shine and Smile Dental Clinic. The Best Dentist.",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental radiology, Denture care center, Endodontist, Surgeon, Teeth whitening service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 72784 59986,N/A,4.9,,"Sreepally More, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686203799999998,86.95346769999999,ChIJEbqGXh0f9zkRjaJuruPkrno,https://www.google.com/maps/place/?q=place_id:ChIJEbqGXh0f9zkRjaJuruPkrno,part_332,2026-09-20 20:22:51
Cosmodent Dental and Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70019 33320,N/A,4.9,,"126, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",741253,23.6200513,87.1162825,ChIJE-_m-F8R9zkRassKCO00i8Y,https://www.google.com/maps/place/?q=place_id:ChIJE-_m-F8R9zkRassKCO00i8Y,part_332,2026-09-20 20:22:51
R K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93337 26494,http://rkdentalclinic.com/,4.6,,"Door no. 6, School para, 157/1, Dr B Banerjee Rd, opposite Shiv Mandir Road, Raniganj, West Bengal 713347",741253,23.606683999999998,87.11407,ChIJJdOGPQkR9zkReWfe88qVlgA,https://www.google.com/maps/place/?q=place_id:ChIJJdOGPQkR9zkReWfe88qVlgA,part_332,2026-09-20 20:22:51
Dr Rahul Banerjee Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Periodontist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94346 72675,https://smile-dental-clinic-best.grexa.site/,4.6,,"Shree Maa Apartment, Ismile More Nr. Tulsirani School, Junction of, SB Gorai Road, Hutton Rd, Asansol, West Bengal 713301",Ismile,23.6767003,86.96813019999999,ChIJAQAAAADU-TkRfwdUERl0Ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADU-TkRfwdUERl0Ri0,part_332,2026-09-20 20:22:51
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62893 43377,https://smileplus.co.in/,4.9,,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_332,2026-09-20 20:22:52
Al Ameen Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97756 87971,N/A,,,"Nataberia, Chakdah Road, Nataberi, West Bengal 743297",Nataberi,23.1727003,88.7306419,ChIJt_5pg0rN-DkRp6IQqzAeqf8,https://www.google.com/maps/place/?q=place_id:ChIJt_5pg0rN-DkRp6IQqzAeqf8,part_332,2026-09-20 20:22:52
Dr. Kundu's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81003 16028,https://www.facebook.com/DrKundusDentalClinic,5.0,,"45/4A, Rani Harsha Mukhi Rd, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.613004099999998,88.3840426,ChIJcQv-MNCd-DkRVvAUgJBXTic,https://www.google.com/maps/place/?q=place_id:ChIJcQv-MNCd-DkRVvAUgJBXTic,part_332,2026-09-20 20:22:52
Saraswati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83483 68150,N/A,,,"Ranaghat Panikhali Bazar, Near, Bazar, Panikhali, West Bengal 741504","Near, Bazar",23.2299656,88.66325429999999,ChIJUTs_p2fR-DkR3OxKcTZSVzs,https://www.google.com/maps/place/?q=place_id:ChIJUTs_p2fR-DkR3OxKcTZSVzs,part_332,2026-09-20 20:22:52
Chandshi Chikitsalaya,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97325 37350,N/A,,,"Barbara, Ranaghat Road, Panikhali, West Bengal 741501",741253,23.2310306,88.682452,ChIJWUjN1V7R-DkRawmRRX8qEmg,https://www.google.com/maps/place/?q=place_id:ChIJWUjN1V7R-DkRawmRRX8qEmg,part_332,2026-09-20 20:22:52
