business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99220 45000,http://www.galaluminium.in/,4.8,17.0,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",741246,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_332,2026-09-20 20:18:11
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_332,2026-09-20 20:18:11
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_332,2026-09-20 20:18:11
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97666 66889,N/A,5.0,98.0,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_332,2026-09-20 20:18:11
Real aluminium traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90864 78727,N/A,4.9,18.0,"Batamaloo- Mominabad Rd, opposite security lines, near dental arena, Chhatabal, Srinagar, Jammu and Kashmir 190010",Chhatabal,34.0817091,74.7930293,ChIJj9hrOCWP4TgRchKjKPhiNBA,https://www.google.com/maps/place/?q=place_id:ChIJj9hrOCWP4TgRchKjKPhiNBA,part_332,2026-09-20 20:18:11
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_332,2026-09-20 20:18:11
Regal Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98253 76856,http://regalalum.com/,4.3,20.0,"Block No 70, Plot No 1 and 2, Moti Naroli, Village, Surat, Gujarat 394110",741246,21.4150741,72.9694325,ChIJ7X0vFDw54DsRbAWMNAW1xBs,https://www.google.com/maps/place/?q=place_id:ChIJ7X0vFDw54DsRbAWMNAW1xBs,part_332,2026-09-20 20:18:11
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_332,2026-09-20 20:18:11
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_332,2026-09-20 20:18:11
GAL Aluminium Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Corporate office",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98509 51800,https://www.galaluminium.in/,4.8,25.0,"405, Gal Group, 3rd Floor Eagle Pride, Burudgaon Rd, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0829348,74.7352714,ChIJ85pOAoux3DsRA2uZNi5C7wI,https://www.google.com/maps/place/?q=place_id:ChIJ85pOAoux3DsRA2uZNi5C7wI,part_332,2026-09-20 20:18:11
Universal Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70067 51231,N/A,4.2,71.0,"Hari Singh High St, Hari Singh High Street, Saraibal, Srinagar, Jammu and Kashmir 190001","Hari Singh High Street, Saraibal",34.070541899999995,74.8039107,ChIJO-KjUpOP4TgREVjiwj04fR8,https://www.google.com/maps/place/?q=place_id:ChIJO-KjUpOP4TgREVjiwj04fR8,part_332,2026-09-20 20:18:11
Purvanchal Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Building materials supplier, Supplier, Door shop, Importer, Interior fitting contractor, Locks Supplier, Screw supplier, Wholesaler, Window treatment store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 361 251 0014,https://pac.purbanchalaluminium.com/,4.8,15.0,"Hanuman Tower, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcRdyffZSbhPdI,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRdyffZSbhPdI,part_332,2026-09-20 20:18:11
Aluminium Point,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95469 20075,N/A,5.0,2.0,"H-154, opposite shubham hotel, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3612266,85.31149479999999,ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,part_332,2026-09-20 20:18:11
Halco Aluminium Extrusions,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 361 234 2186,http://halcoaluminium.com/,4.5,8.0,"22, Shreenagar Main Road, Dispur, Subpost Office, Guwahati, Assam 781005","Dispur, Subpost Office",26.1601832,91.7771559,ChIJO1paBBFZWjcRJMiIOf1oh7k,https://www.google.com/maps/place/?q=place_id:ChIJO1paBBFZWjcRJMiIOf1oh7k,part_332,2026-09-20 20:18:11
JM Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Machine shop, Powder coating service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 241 277 7139,N/A,4.5,99.0,"L-195 Nimblak, Road, MIDC, Nimblak, Maharashtra 414111",MIDC,19.145577499999998,74.6919178,ChIJFVVVVSm63DsRrzIzPmMQfnQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVSm63DsRrzIzPmMQfnQ,part_332,2026-09-20 20:18:11
