business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Educational institution, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98304 49784,http://www.isce.in/,4.8,142.0,"65/2 Natabar Paul Road ,1 St Floor Flat No B3, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.593981199999998,88.31925969999999,ChIJ99wAxAR5AjoRnQsFtBYp5fw,https://www.google.com/maps/place/?q=place_id:ChIJ99wAxAR5AjoRnQsFtBYp5fw,part_332,2026-09-20 20:23:10
ICA Edu Skills | Accounting and Taxation Training Institute | Barrackpore,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83350 38511,https://www.icajobguarantee.com/centers/barrackpore-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,320.0,"1st & 2nd floor, of Hot Chips building, 1, Port Blair Line, opp. Registry office, Barrackpore, West Bengal 700120",741253,22.7623701,88.3667191,ChIJ9w4uwlaa-DkRwXaLKnaYupE,https://www.google.com/maps/place/?q=place_id:ChIJ9w4uwlaa-DkRwXaLKnaYupE,part_332,2026-09-20 20:23:10
D.L. Computer & Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86220 77002,https://www.dlcomputer.org/,4.9,,"Dist, behind Beldanga SRF College Road, near Shyam Mandir, Beldanga, West Bengal 742133",741253,23.9370893,88.24681919999999,ChIJtXqmqFR3-TkR6_W_hsrtLvI,https://www.google.com/maps/place/?q=place_id:ChIJtXqmqFR3-TkR6_W_hsrtLvI,part_332,2026-09-20 20:23:11
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",741253,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_332,2026-09-20 20:23:11
ACHIEVER COMPUTER TRAINING CENTRE | অ্যাচীভার কম্পিউটার ট্রেনিং সেন্টার,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85370 01628,https://nysdb.co.in/,5.0,,"24/30/A, Jay Chand Rd, Indraprastha, Beltala, Khagra, Berhampore, West Bengal 742103","Indraprastha, Beltala, Khagra",24.108888399999998,88.26017519999999,ChIJmxbiTqp9-TkRZXHd8QzExo4,https://www.google.com/maps/place/?q=place_id:ChIJmxbiTqp9-TkRZXHd8QzExo4,part_332,2026-09-20 20:23:11
Sky Infocom & Training Centre,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94349 87439,N/A,4.9,,"GHOSH MANSION, BDO Para Rd, Kulti, West Bengal 713343",741253,23.7318112,86.8355371,ChIJJ8ND-h3e9jkReoKME9G7p10,https://www.google.com/maps/place/?q=place_id:ChIJJ8ND-h3e9jkReoKME9G7p10,part_332,2026-09-20 20:23:12
"Asansol Central Youth Computer Training Centre,Hutton Road",Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer networking service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98008 86626,N/A,4.5,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681573399999998,86.9690241,ChIJ2f4Ka9ke9zkRhyL_O0qxynY,https://www.google.com/maps/place/?q=place_id:ChIJ2f4Ka9ke9zkRhyL_O0qxynY,part_332,2026-09-20 20:23:12
COMPTECH COMPUTER,Computer Training Institute,Computer store,Computer store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90733 39301,N/A,4.0,,"near TRIBENI KALITALA DAKAT KALI MONDIR, Tribeni Rd, Mogra, West Bengal 712503",Mogra,22.9841442,88.3838272,ChIJ0y8cuAGT-DkRJcympUuX3-0,https://www.google.com/maps/place/?q=place_id:ChIJ0y8cuAGT-DkRJcympUuX3-0,part_332,2026-09-20 20:23:12
Clarion Computers Pvt. Ltd. - Best Computer Appliances in Chandni Chowk Kolkata,Computer Training Institute,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98300 81700,https://shop.clarioncomputers.in/,4.8,,"4, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.565261,88.3538416,ChIJZ-3_a6h3AjoR7wgPH0yMZeY,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoR7wgPH0yMZeY,part_332,2026-09-20 20:23:12
IT PC WORLD,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95316 60035,https://it-pc-world.grexa.site/,4.8,,"PCXF+4CF, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747759499999997,88.42375489999999,ChIJnX2YAQBB5DkRVTuLtTpD9fg,https://www.google.com/maps/place/?q=place_id:ChIJnX2YAQBB5DkRVTuLtTpD9fg,part_332,2026-09-20 20:23:12
Infofix Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_332,2026-09-20 20:23:12
SRA Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer repair service, Security system installation service, Security system supplier",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 3222 351 878,http://www.srainfotech.in/,3.8,,"355/306, Kharida Malancha Road, Beside Central Bank, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345114199999998,87.302031,ChIJ5f-_JohDHToRKqc3C1C6qG0,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_JohDHToRKqc3C1C6qG0,part_332,2026-09-20 20:23:12
PC Concern,Computer Training Institute,Printer repair service,Printer repair service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97325 36524,http://www.pcconcern.co.in/,4.6,,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_332,2026-09-20 20:23:12
