business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kidzee,School,Kindergarten School,Kindergarten School,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97487 61657,https://www.kidzee.com/,3.3,,"229, Kalitala Main Rd, Chakdaha, West Bengal 741248",741248,23.038116199999997,88.5178897,ChIJDWG8Yv_A-DkR-YuDrkiF6ek,https://www.google.com/maps/place/?q=place_id:ChIJDWG8Yv_A-DkR-YuDrkiF6ek,part_332,2026-09-20 20:19:28
Manasapota Primary School,School,Primary school,Primary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://www.dpscnadia.org/,,,"3G27+WWF, Simurali - Brahma Para Rd, Chakdaha, West Bengal 741248",741248,23.0523126,88.5147915,ChIJdcdR7ajB-DkRIVlO6bXixJk,https://www.google.com/maps/place/?q=place_id:ChIJdcdR7ajB-DkRIVlO6bXixJk,part_332,2026-09-20 20:19:28
Enayetpur prathamick school,School,Primary school,Primary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GX8+JC5, Chakdaha, West Bengal 741248",741248,23.0490082,88.5161007,ChIJWSjZceLB-DkRLYljRgeOqeE,https://www.google.com/maps/place/?q=place_id:ChIJWSjZceLB-DkRLYljRgeOqeE,part_332,2026-09-20 20:19:28
Rautari High School for Girls,School,Girls' high school,Girls' high school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GPF+Q4C, Station Road (Main Near Rautari Girls High School Rautari, Simurali, Chakdaha, West Bengal 741248",741248,23.0368551,88.52236429999999,ChIJv8LOmMXB-DkRdWT5cUH1_Ck,https://www.google.com/maps/place/?q=place_id:ChIJv8LOmMXB-DkRdWT5cUH1_Ck,part_332,2026-09-20 20:19:28
Jibannagar Primary School,School,Primary school,Primary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FHV+RJX, Jibannagar, West Bengal 741248",741248,23.0296196,88.49411789999999,ChIJi9Bc4znA-DkRUG8qal7poKo,https://www.google.com/maps/place/?q=place_id:ChIJi9Bc4znA-DkRUG8qal7poKo,part_332,2026-09-20 20:19:28
"Convent of Jesus and Mary High School, Ranaghat, Nadia",School,ICSE School,ICSE School,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://cjmranaghat.in/,,,"Don Bosco Para, Ranaghat, West Bengal 741256",741248,23.162009899999997,88.5594824,ChIJJXwT0aHE-DkRycrqtGrD8vo,https://www.google.com/maps/place/?q=place_id:ChIJJXwT0aHE-DkRycrqtGrD8vo,part_332,2026-09-20 20:19:29
Creative Art Academy,School,Art school,Art school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75968 55445,N/A,4.7,,"Beltala Bazar , Alaipur, Beside Brunch Italiano, Madanpur, West Bengal 741245",741248,23.011409399999998,88.4769233,ChIJgU_nlCvr-DkRVIyZfOSHllo,https://www.google.com/maps/place/?q=place_id:ChIJgU_nlCvr-DkRVIyZfOSHllo,part_332,2026-09-20 20:19:29
DELHI WORLD PUBLIC SCHOOL(Formerly known as IDEAL SCHOOL),School,CBSE School,"CBSE School, School",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97483 33372,http://dwpskalyani.org/,,,"D, Silpanchal Station Road, B 16, Block B, Kalyani, West Bengal 741235",Block D,22.9773948,88.4551553,ChIJ8yyXXzmV-DkRHotzvgrGXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8yyXXzmV-DkRHotzvgrGXJ4,part_332,2026-09-20 20:19:29
Ankanalaya Art School,School,Art school,"Art school, Art center, Drawing lessons",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62903 73426,N/A,4.8,,"Madanpur, Alaipur, West Bengal 741245",741248,23.001112799999998,88.483137,ChIJo7JvjFDB-DkR23m-hDumVtU,https://www.google.com/maps/place/?q=place_id:ChIJo7JvjFDB-DkR23m-hDumVtU,part_332,2026-09-20 20:19:29
Kalyani University Experimental High School,School,Higher secondary school,"Higher secondary school, High school",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2582 6113,http://www.kuehs.com/,,,"281, A-B Connector, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.978597999999998,88.4447102,ChIJT1c1hCaV-DkR0aZBtji507A,https://www.google.com/maps/place/?q=place_id:ChIJT1c1hCaV-DkR0aZBtji507A,part_332,2026-09-20 20:19:29
Taltala Math / Ramlal School Ground,School,Playground,Playground,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"3GPH+32P, Chakdaha, West Bengal 741222",741248,23.0852184,88.5275759,ChIJi5RYNWPB-DkRDIJ7yh1EnBU,https://www.google.com/maps/place/?q=place_id:ChIJi5RYNWPB-DkRDIJ7yh1EnBU,part_332,2026-09-20 20:19:29
Maheswarpur Primary School,School,Elementary school,"Elementary school, School",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90469 73588,N/A,,,"Maheswarpur, West Bengal 741248",741248,23.0329208,88.5438552,ChIJExADBtvA-DkRpSrWn0D-c2w,https://www.google.com/maps/place/?q=place_id:ChIJExADBtvA-DkRpSrWn0D-c2w,part_332,2026-09-20 20:19:29
Rajbehari Primary School Playground,School,Playground,Playground,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,17.0,"3F6P+H74, Sanyalchar, Charjirat, West Bengal 741248",741248,23.0613882,88.48569119999999,ChIJf16cRNzB-DkRbUKEeBxgR4I,https://www.google.com/maps/place/?q=place_id:ChIJf16cRNzB-DkRbUKEeBxgR4I,part_332,2026-09-20 20:19:29
"Baksha Primary School,Birohi",School,Primary school,Primary school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89068 27839,N/A,,,"2H73+4M4, Baksha, West Bengal 741248",741248,23.0127743,88.55420529999999,ChIJJazxgLTA-DkRDPmWdKHwAiM,https://www.google.com/maps/place/?q=place_id:ChIJJazxgLTA-DkRDPmWdKHwAiM,part_332,2026-09-20 20:19:29
Book House,School,Book store,Book store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97356 19609,N/A,4.9,,"3G5C+Q7W, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0594967,88.52071389999999,ChIJR-4sm23B-DkRR5cordoeUFM,https://www.google.com/maps/place/?q=place_id:ChIJR-4sm23B-DkRR5cordoeUFM,part_332,2026-09-20 20:19:30
