business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YuvaTech Computer Institute,Computer Training Institute,Animation Studio,Animation Studio,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://yuvatech-computers.org.in/,4.9,566.0,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8831025,74.479625,ChIJzwEWGGFE3DsRhBsmFYj7YFA,https://www.google.com/maps/place/?q=place_id:ChIJzwEWGGFE3DsRhBsmFYj7YFA,part_332,2026-09-20 20:22:30
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86555 11885,N/A,4.9,691.0,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_332,2026-09-20 20:22:30
"Modern Computer Institute: TallyPrime withGST, Advance Excel, CODING, ‘C’, C++, HTML,DS, DBMS, Python, Java, DTP, AutoCad,CIT",Computer Training Institute,Computer service,"Computer service, Computer consultant, Institute of technology, Technical school",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78409 38658,N/A,5.0,436.0,"1st floor, CT Bora College Rd, above Padwal Medical, opp. Nirman Plaza, Shirur, Maharashtra 412210",741252,18.823136899999998,74.3760528,ChIJV6-E6cYtwzsRSKfj_qnd88A,https://www.google.com/maps/place/?q=place_id:ChIJV6-E6cYtwzsRSKfj_qnd88A,part_332,2026-09-20 20:22:30
InfoTech Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Software company",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://uniqueinfotechjk.in/,4.9,39.0,"1st Floor Wani Complex, Jadeed Mohalla Main Market Rd, Kreeri, Jammu and Kashmir 193108",741252,34.1711619,74.47185689999999,ChIJV0DYtXsH4TgRIXk6tFZ-0go,https://www.google.com/maps/place/?q=place_id:ChIJV0DYtXsH4TgRIXk6tFZ-0go,part_332,2026-09-20 20:22:30
Shubham Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer service, Computer store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98223 47576,N/A,5.0,431.0,"5, First Floor, Nagarpalika Shopping Center, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5728097,74.2079935,ChIJddN5QdIB3TsR4DHv6tI6VZQ,https://www.google.com/maps/place/?q=place_id:ChIJddN5QdIB3TsR4DHv6tI6VZQ,part_332,2026-09-20 20:22:30
Skill Infotech Computer Institute,Computer Training Institute,Education center,Education center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96890 36002,N/A,5.0,81.0,"PJQ3+5CQ, Shirol, Maharashtra 416103",741252,16.7379468,74.60364179999999,ChIJQ4tu0YkhwTsRlkh5i09Z9_4,https://www.google.com/maps/place/?q=place_id:ChIJQ4tu0YkhwTsRlkh5i09Z9_4,part_332,2026-09-20 20:22:30
Institute Of Intellectual Information,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96741 22138,http://icubelearning.com/,4.9,,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_332,2026-09-20 20:22:31
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_332,2026-09-20 20:22:31
ICA Edu Skills | Accounting & Taxation Training Institute |Tollygunge,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62908 88029,https://www.icajobguarantee.com/centers/n-s-c-bose-road-tollygunge?utm_campaign=Google-Listing&utm_source=Local-SEO,4.9,,"148/44, Netaji Subhas Chandra Bose Rd, opposite Khosla Electronics, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4847961,88.35283419999999,ChIJSSU16DxxAjoRGCr-8YrJ_3g,https://www.google.com/maps/place/?q=place_id:ChIJSSU16DxxAjoRGCr-8YrJ_3g,part_332,2026-09-20 20:22:31
Micro-Pro Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98301 32391,http://www.microproinfo.com/,4.1,,"4th Floor, Kamdhenu Building, 75C, Park St, beside Park Plaza, Taltala, Kolkata, West Bengal 700016",Taltala,22.551199999999998,88.3544671,ChIJYwu-xhp3AjoRyYO8L1YjWGc,https://www.google.com/maps/place/?q=place_id:ChIJYwu-xhp3AjoRyYO8L1YjWGc,part_332,2026-09-20 20:22:31
Suvo Computer,Computer Training Institute,Computer accessories store,Computer accessories store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80137 14623,N/A,3.6,,"204, 2, Jessore Rd, opposite to Baroda Bank, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.6218222,88.4137767,ChIJTxeNAdyf-DkRWBg77vTaBmw,https://www.google.com/maps/place/?q=place_id:ChIJTxeNAdyf-DkRWBg77vTaBmw,part_332,2026-09-20 20:22:31
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,,"Uttar Harishchandrapur, West Bengal 732125",741252,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_332,2026-09-20 20:22:31
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_332,2026-09-20 20:22:31
TECH IT WORLD,Computer Training Institute,Computer store,Computer store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://techitworld.in/,5.0,,"9A, Khairu Pl, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568970099999998,88.35555869999999,ChIJ5z6EcAB3AjoR5B5e3CEoWXk,https://www.google.com/maps/place/?q=place_id:ChIJ5z6EcAB3AjoR5B5e3CEoWXk,part_332,2026-09-20 20:22:31
