business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarangini তরঙ্গিনী,Resort,Resort hotel,Resort hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82931 55589,http://taranginiresort.com/,4.3,,"6C78+62, Medgachhi Paikpara, West Bengal 741404",741246,23.2130747,88.4151162,ChIJIWElm5rn-DkRKJ0-zOkp_ws,https://www.google.com/maps/place/?q=place_id:ChIJIWElm5rn-DkRKJ0-zOkp_ws,part_332,2026-09-20 20:17:57
The Green Ranch,Resort,Resort hotel,Resort hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.3,,"Gournagar, Bagula, Payradanda, West Bengal 741502",Gournagar,23.3468035,88.6409209,ChIJ-x0fA8_X-DkROjkTXvGbEDA,https://www.google.com/maps/place/?q=place_id:ChIJ-x0fA8_X-DkROjkTXvGbEDA,part_332,2026-09-20 20:17:57
Majhdariya Village Cottage,Resort,Resort hotel,"Resort hotel, Hotel",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96149 43611,https://www.majhdariyacottage.in/,4.1,,"9PVF+HV, Khantura, West Bengal 741507",741246,23.3939375,88.7246875,ChIJ1x_F4mQr-TkRslwxoJrW-Hs,https://www.google.com/maps/place/?q=place_id:ChIJ1x_F4mQr-TkRslwxoJrW-Hs,part_332,2026-09-20 20:17:57
Churni Resort,Resort,Resort hotel,Resort hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91233 12823,http://www.churni.co.in/,3.9,,"Mondir Ghat road, Shibnibash, West Bengal 741509",741246,23.4132389,88.6938194,ChIJxUh4Mykp-TkRm0EDwce-wlM,https://www.google.com/maps/place/?q=place_id:ChIJxUh4Mykp-TkRm0EDwce-wlM,part_332,2026-09-20 20:17:57
Breathing Earth,Resort,Resort hotel,"Resort hotel, Hotel",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99039 90676,https://thebreathingearth.com/,4.4,,"Village Beledanga Usthi Rd, Kalaria, Ushti, West Bengal 743375",741246,22.2656922,88.27245889999999,ChIJk8i5dBpnAjoRaLxWjWdGX7k,https://www.google.com/maps/place/?q=place_id:ChIJk8i5dBpnAjoRaLxWjWdGX7k,part_332,2026-09-20 20:17:57
Palm Village Resort,Resort,Resort hotel,Resort hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81006 65656,http://www.palmvillage.in/,3.8,,"C74M+397, Diamond Harbour Rd, Vasa, Khariberia, Bishnupur, Bhasa, West Bengal 743503","Vasa, Khariberia",22.405711999999998,88.280693,ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,https://www.google.com/maps/place/?q=place_id:ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,part_332,2026-09-20 20:17:57
Hotel Aquatic Palace,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98361 14433,https://www.aquaticpalace.in/,4.1,,"E2XG, Part, WBIIDC Growth Center, Express Way, Barrackpore - Kalyani Expy, Phase - III, Block A, Kalyani, West Bengal 741235","Phase - III, Block A",22.956441899999998,88.4523483,ChIJU-eUtQ-V-DkRyLq_OSyLKn8,https://www.google.com/maps/place/?q=place_id:ChIJU-eUtQ-V-DkRyLq_OSyLKn8,part_332,2026-09-20 20:17:57
Green Heaven Farm,Resort,Resort hotel,"Resort hotel, Event venue, Picnic ground",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 85850 03305,N/A,4.7,,"WG9R+Q8M, Baikunthapur, West Bengal 743711",741246,22.9195463,88.5419364,ChIJ-9yTGQC_-DkRiOzic8UpIAU,https://www.google.com/maps/place/?q=place_id:ChIJ-9yTGQC_-DkRiOzic8UpIAU,part_332,2026-09-20 20:17:58
Sheldon Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Spa and health club, Swimming pool, Wedding venue",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98369 33445,https://www.sheldongroup.in/sheldon-resort/,4.3,,"Belesor SEZ, Falta Rd, Falta, West Bengal 743504",741246,22.287182899999998,88.10595649999999,ChIJWbwh1XeLAjoR8Abn5Y-q-sk,https://www.google.com/maps/place/?q=place_id:ChIJWbwh1XeLAjoR8Abn5Y-q-sk,part_332,2026-09-20 20:17:58
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_332,2026-09-20 20:17:59
The Rajbari Bawali,Resort,Resort hotel,"Resort hotel, Bengali restaurant, Hotel, Lunch restaurant, Restaurant, Swimming pool, Tourist attraction",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4180 0305,http://www.therajbari.com/,4.3,,"Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.4210496,88.1927699,ChIJQXrxhYRjAjoRE8WBM7NtNMY,https://www.google.com/maps/place/?q=place_id:ChIJQXrxhYRjAjoRE8WBM7NtNMY,part_332,2026-09-20 20:17:59
SHRI BALAJI HOTEL SUPPLIES CO.,Resort,Hotel supply store,Hotel supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4001 3894,N/A,4.4,14.0,"173, CIT Rd Scheme 4M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568877,88.39213199999999,ChIJofAXP853AjoRxipWdCg37v8,https://www.google.com/maps/place/?q=place_id:ChIJofAXP853AjoRxipWdCg37v8,part_332,2026-09-20 20:18:00
Dhruba Resort,Resort,Hotel,Hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,13.0,"XH68+6X5, Fatepur, Haringhata, West Bengal 741249",741246,22.9605215,88.5674852,ChIJ____P8W4-DkRYyuDNiTAm9U,https://www.google.com/maps/place/?q=place_id:ChIJ____P8W4-DkRYyuDNiTAm9U,part_332,2026-09-20 20:18:00
