business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banik Bastralay,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.0,2.0,"Kalyani, West Bengal 741250",741250,22.9542839,88.4768704,ChIJy-nuH9-V-DkRnpEvigrqYbM,https://www.google.com/maps/place/?q=place_id:ChIJy-nuH9-V-DkRnpEvigrqYbM,part_332,2026-09-20 20:20:34
Singha Tailors Gayeshpur,Mens Wear Showroom,Gents Tailor,Gents Tailor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81001 93013,https://singhatailors.vercel.app/,5.0,1.0,"North, Gol Bazar, Gayeshpur, West Bengal 741234",Gol Bazar,22.9584399,88.4959339,ChIJKUGKKsa_-DkRmWqmgGRhxDs,https://www.google.com/maps/place/?q=place_id:ChIJKUGKKsa_-DkRmWqmgGRhxDs,part_332,2026-09-20 20:20:34
The Arvind Store - Baguiati,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Tailor",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93307 82117,https://stores.thearvindstore.com/,4.5,68.0,"Shop A, Jora mandir, DC-8/4, VIP Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613845899999998,88.4295763,ChIJpyIVfDOf-DkRdYmEkzCRmfI,https://www.google.com/maps/place/?q=place_id:ChIJpyIVfDOf-DkRdYmEkzCRmfI,part_332,2026-09-20 20:20:34
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89813 62308,N/A,4.8,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_332,2026-09-20 20:20:35
RSBP Brands Retail,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92301 96390,N/A,4.9,,"Metro Station, 43/5B, Chandi Ghosh Rd, near wireless more, opposite HDFC BANK, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4832771,88.3468396,ChIJyaPOJrRxAjoR4ZdyN7dKilQ,https://www.google.com/maps/place/?q=place_id:ChIJyaPOJrRxAjoR4ZdyN7dKilQ,part_332,2026-09-20 20:20:37
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_332,2026-09-20 20:20:37
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3700 2395,https://www.manyavar.com/en-in/store-india/west-bengal/howrah/manyavar-avani-mall-VFPLRAAM,4.7,,"1st Flr, Avani River Side Mall, 19 & 20, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563377199999998,88.3237621,ChIJwT7jrTZ5AjoRJlEKQqDR4BY,https://www.google.com/maps/place/?q=place_id:ChIJwT7jrTZ5AjoRJlEKQqDR4BY,part_332,2026-09-20 20:20:37
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3700 2699,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-fairfield-newtown-VFPLPRFF,4.9,,"Ground & 1st, Premises No- 10/215, Unit No 2/CB218, 29/1, near Biswa Bangla Sarani, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area 1C, Newtown",22.578879399999998,88.46898519999999,ChIJjbCgZEl1AjoRtnrP2jFfRAY,https://www.google.com/maps/place/?q=place_id:ChIJjbCgZEl1AjoRtnrP2jFfRAY,part_332,2026-09-20 20:20:37
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3700 2488,https://www.manyavar.com/en-in/store-india/west-bengal/midnapore/manyavar-and-mohey-midnapore-VFPLPRMP,4.5,,"Sindhu Apartment, No 1543/A, Railway Station Road, Keranitola, Midnapore, Gabradan, West Bengal 721101",Keranitola,22.2502313,87.18531089999999,ChIJr5TZL8ZbHToRP0TEkqv-rEc,https://www.google.com/maps/place/?q=place_id:ChIJr5TZL8ZbHToRP0TEkqv-rEc,part_332,2026-09-20 20:20:37
Export Surplus Garments Kolkata,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.8,,"51/k/2, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5578318,88.3777767,ChIJhVx4PUF3AjoRmNDxlARKLhg,https://www.google.com/maps/place/?q=place_id:ChIJhVx4PUF3AjoRmNDxlARKLhg,part_332,2026-09-20 20:20:37
New Paul Bhai Stores,Mens Wear Showroom,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.9,,"38/A, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7525279,88.3414138,ChIJMdMlXCCb-DkRZXUAswYikvg,https://www.google.com/maps/place/?q=place_id:ChIJMdMlXCCb-DkRZXUAswYikvg,part_332,2026-09-20 20:20:37
