business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANSHU HARDWARE,Building Material Supplier,Building materials store,Building materials store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70014 15586,N/A,5.0,2.0,"Purbachal Bazar, near Kalyan Sangha KBM, Chakdaha, West Bengal 741222",741248,23.0635667,88.5298766,ChIJI8QCycnB-DkRvnf2MA2-f_U,https://www.google.com/maps/place/?q=place_id:ChIJI8QCycnB-DkRvnf2MA2-f_U,part_332,2026-09-20 20:19:19
Roy Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93333 45215,N/A,,,"2GX4+3VR, Chanduria, Chakdaha, West Bengal 741248",741248,23.0467147,88.5077979,ChIJo2UnEq3B-DkR7ufmHmWMaGg,https://www.google.com/maps/place/?q=place_id:ChIJo2UnEq3B-DkR7ufmHmWMaGg,part_332,2026-09-20 20:19:19
Sarkar builders,Building Material Supplier,Building materials store,Building materials store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G26+X37, Manasapota, Chakdaha, West Bengal 741248",741248,23.0524135,88.51025,ChIJ2xx1TgXB-DkRz4IwlDCuwMU,https://www.google.com/maps/place/?q=place_id:ChIJ2xx1TgXB-DkRz4IwlDCuwMU,part_332,2026-09-20 20:19:19
PAUL BUILDERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93335 12990,https://tatatiscon.co.in/,3.2,16.0,"Bhawanipur, Chakdaha, West Bengal 741222",Palpara,23.057288699999997,88.5251175,ChIJJe1U_w7B-DkRc6rK7DdF3DQ,https://www.google.com/maps/place/?q=place_id:ChIJJe1U_w7B-DkRc6rK7DdF3DQ,part_332,2026-09-20 20:19:19
Ghosh builders Prodyut Ghosh,Building Material Supplier,Building materials supplier,Building materials supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93330 40999,N/A,5.0,,"Chakdaha - Bongaon Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0808391,88.54047059999999,ChIJnaG9kujB-DkRfe72gonk0eU,https://www.google.com/maps/place/?q=place_id:ChIJnaG9kujB-DkRfe72gonk0eU,part_332,2026-09-20 20:19:20
Roy Traders,Building Material Supplier,Building materials supplier,Building materials supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98755 21358,N/A,5.0,,"Charsarati Ganga Road, Kalyani, Sarati, West Bengal 741251",741248,23.008935599999997,88.44193609999999,ChIJa8qJyvnr-DkRe1bOUCYFiPg,https://www.google.com/maps/place/?q=place_id:ChIJa8qJyvnr-DkRe1bOUCYFiPg,part_332,2026-09-20 20:19:20
SHUBHANGI ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94745 49828,N/A,4.3,,"NH 34, MOKTARPUKUR, Chakdaha, West Bengal 741222",MOKTARPUKUR,23.0688906,88.5433741,ChIJ2WOKvczB-DkRuU3iMtEp4DY,https://www.google.com/maps/place/?q=place_id:ChIJ2WOKvczB-DkRuU3iMtEp4DY,part_332,2026-09-20 20:19:20
A S Buildgen,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98835 89211,N/A,5.0,,"NH 12, Chowrasta, opposite of Pragati Sangha Play Ground, Chakdaha, Punglia, West Bengal 741222",741248,23.0843512,88.54400849999999,ChIJV55ONYrB-DkRXG_RLx2JBLA,https://www.google.com/maps/place/?q=place_id:ChIJV55ONYrB-DkRXG_RLx2JBLA,part_332,2026-09-20 20:19:20
Merino Laminates - Chakdaha Ply Centre - Chakdaha - Chakdaha,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 8071 370 847,https://shop.merinolaminates.com/merino-laminates-chakdaha-ply-centre-chakdaha-chakdaha-finishing-materials-supplier-chakdaha-chakdaha-367120/Home,5.0,,"Shop No 300KBM, Agrani Sangha Rd, near Agrani Sangha Club, Chakdaha, West Bengal 741222",741248,23.072635,88.5293367,ChIJq7cdGADB-DkRKPDGgaMJOuo,https://www.google.com/maps/place/?q=place_id:ChIJq7cdGADB-DkRKPDGgaMJOuo,part_332,2026-09-20 20:19:20
MAINAK TILES,Building Material Supplier,Tile store,Tile store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2 no, rk comply, near pratap shangaha math, Chakdaha, West Bengal 741222",741248,23.0637971,88.5343884,ChIJL-615ETB-DkRD-0N1v55abg,https://www.google.com/maps/place/?q=place_id:ChIJL-615ETB-DkRD-0N1v55abg,part_332,2026-09-20 20:19:20
Sarkar hardware and builders.Deals with Berger paints Elegant TMT bars and Shyam Steel.,Building Material Supplier,Paint store,Paint store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Ranaghat - Kalyani Rd, Madanpur, West Bengal 741245",741248,23.008295399999998,88.4904749,ChIJ68_kDJ7B-DkRMDDv4nyPzL8,https://www.google.com/maps/place/?q=place_id:ChIJ68_kDJ7B-DkRMDDv4nyPzL8,part_332,2026-09-20 20:19:20
TARA MAA BUILDERS,Building Material Supplier,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97344 09721,N/A,5.0,,"Assam road, beside mukterpur bus stand, Khamargachhi, West Bengal 712515",741248,23.0625358,88.4476047,ChIJvTKD19Tr-DkRPaKUhLXv0zM,https://www.google.com/maps/place/?q=place_id:ChIJvTKD19Tr-DkRPaKUhLXv0zM,part_332,2026-09-20 20:19:20
Bhattacharjee Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials market",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"Shubhas Nagar, Chakdaha, West Bengal 741222",Palpara,23.075654399999998,88.52413589999999,ChIJWSu46HDB-DkRTyw4hMgWNcI,https://www.google.com/maps/place/?q=place_id:ChIJWSu46HDB-DkRTyw4hMgWNcI,part_332,2026-09-20 20:19:21
SRMB Steel - Kalyani Traders,Building Material Supplier,Steel industry,"Steel industry, Building materials store, Steel construction company",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89266 58326,https://dealers.srmbsteel.com/srmb-steel-kalyani-traders-kalyani-traders-steel-iron-industry-monsapota-nadia-307986/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Simurali, Manasapota, West Bengal 741248",741248,23.0344923,88.51664249999999,ChIJ9ThGs3zB-DkRXLuvjYyrJXI,https://www.google.com/maps/place/?q=place_id:ChIJ9ThGs3zB-DkRXLuvjYyrJXI,part_332,2026-09-20 20:19:22
