business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Builders & Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97752 15880,N/A,,,"Sundrani Road, near Kalimandir Sundrani Road, near Kali Mandir, Sindrani, Raghabpur, West Bengal 743297",741253,23.219803,88.7331706,ChIJd5IkUEbS-DkRhMo31-HUTww,https://www.google.com/maps/place/?q=place_id:ChIJd5IkUEbS-DkRhMo31-HUTww,part_332,2026-09-20 20:22:58
Anishmali bele ati para,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PQ3+2HX, Anishmali bele ati para, Anismali, dattapulia Road, Road, gangnapur, West Bengal 741253",Road,23.1876186,88.70399049999999,ChIJv_9tcgDR-DkRZEUYrIUJmvg,https://www.google.com/maps/place/?q=place_id:ChIJv_9tcgDR-DkRZEUYrIUJmvg,part_332,2026-09-20 20:22:58
Ghosh Hardwares And Rangmahal,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86704 80356,N/A,,,"Bajitpur Bazar, Bajitpur - Malipota Rd, nearby Bajitpur Brig, Sindrani, Bajitpur, West Bengal 743297",741253,23.206344599999998,88.7321389,ChIJO6NdfEHT-DkRhNXx4YB8Xl8,https://www.google.com/maps/place/?q=place_id:ChIJO6NdfEHT-DkRhNXx4YB8Xl8,part_332,2026-09-20 20:22:58
Monira builders and hardwares,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,1.0,,"6P42+6X2, Aismali, Rakhalgachi, West Bengal 741253",741253,23.205508,88.7023979,ChIJSzNTEwDR-DkRfFhSc3G9ZGo,https://www.google.com/maps/place/?q=place_id:ChIJSzNTEwDR-DkRfFhSc3G9ZGo,part_332,2026-09-20 20:22:58
Mondal Builders,Hardware Store,Hardware store,"Hardware store, Building materials store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62971 92010,N/A,,,"Gudpukuria Madarasha, Anishmali Road, Gadpukuria, West Bengal 743710",741253,23.160448799999998,88.71246909999999,ChIJc8Y5vd_N-DkR2AH4jEPcgZ0,https://www.google.com/maps/place/?q=place_id:ChIJc8Y5vd_N-DkR2AH4jEPcgZ0,part_332,2026-09-20 20:22:58
Tarafdar Hardwares,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96419 15574,N/A,,,"Bus Stand, Road, Eruli Bazar Rd, nearby Eruli, Chakdaha, Eruli, West Bengal 741253",741253,23.1663112,88.68244729999999,ChIJpfsV6VfP-DkRjnKe1SyXPZs,https://www.google.com/maps/place/?q=place_id:ChIJpfsV6VfP-DkRjnKe1SyXPZs,part_332,2026-09-20 20:22:58
Baidya Hardware,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"5PH3+6GX, Aismali, West Bengal 741253",741253,23.1781167,88.7038628,ChIJKf3T-QLP-DkRGCcN-yhBIaA,https://www.google.com/maps/place/?q=place_id:ChIJKf3T-QLP-DkRGCcN-yhBIaA,part_332,2026-09-20 20:22:58
HOME SECURE(best of home fittings),Hardware Store,Hardware store,"Hardware store, Home help, Interior fitting contractor",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://homesecure.info/,5.0,,"B.B.B SARANI,INDIRA COMPLEX,KRISHNANAGAR,NADIA, West Bengal 741101",741253,23.4089083,88.49250169999999,ChIJK6-PXwAh-TkREs8s0gsi2lc,https://www.google.com/maps/place/?q=place_id:ChIJK6-PXwAh-TkREs8s0gsi2lc,part_332,2026-09-20 20:22:58
Friends Builders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97335 56471,N/A,5.0,,"Barbaria, Ranaghat - Duttapulia Rd, West Bengal 741501",741253,23.2328655,88.6879818,ChIJj3wSvqDR-DkRq2fIF-WJelA,https://www.google.com/maps/place/?q=place_id:ChIJj3wSvqDR-DkRq2fIF-WJelA,part_332,2026-09-20 20:22:58
Rani Hardware,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90933 41421,N/A,3.0,3.0,"6Mhf+84C Kusha Baria, 36, Ranaghat - Duttapulia Rd, Kushaberia, West Bengal 741501",741253,23.228419199999998,88.67278499999999,ChIJD-PVUKvR-DkRMPF0Z0OalIk,https://www.google.com/maps/place/?q=place_id:ChIJD-PVUKvR-DkRMPF0Z0OalIk,part_332,2026-09-20 20:22:59
NEW DEY HARDWARE,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86175 49284,N/A,5.0,1.0,"near Primary School, Kushoberia, Dhantala, Kushaberia, West Bengal 741501",Kushoberia,23.2284178,88.6742677,ChIJGccn2qLR-DkR3-_BjfAFfEo,https://www.google.com/maps/place/?q=place_id:ChIJGccn2qLR-DkR3-_BjfAFfEo,part_332,2026-09-20 20:22:59
PAL Hardware And Verities,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78726 33746,N/A,,,"Nataberia Bazar, Nataberia Chakdah Road, Natabaria, West Bengal 743297",741253,23.1728786,88.7327894,ChIJC87k503N-DkR0mLDpOFxSwc,https://www.google.com/maps/place/?q=place_id:ChIJC87k503N-DkR0mLDpOFxSwc,part_332,2026-09-20 20:22:59
Dutta Traders,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76995 58918,N/A,4.6,9.0,"SH 8, Majhdia, West Bengal 741507",741253,23.4131356,88.71314509999999,ChIJc1JQtmMr-TkRDj7e7CbP7dI,https://www.google.com/maps/place/?q=place_id:ChIJc1JQtmMr-TkRDj7e7CbP7dI,part_332,2026-09-20 20:22:59
Kesto dar dokan,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79081 01848,N/A,5.0,3.0,"Majhdia, West Bengal 741507",741253,23.4129355,88.718498,ChIJQZLUUyUr-TkRUr0KM1ZUI1E,https://www.google.com/maps/place/?q=place_id:ChIJQZLUUyUr-TkRUr0KM1ZUI1E,part_332,2026-09-20 20:22:59
