business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"XHR7+XVJ, Darappur, Bahir Sonakhali, West Bengal 741249",741248,22.991388999999998,88.564865,ChIJP58kcAO5-DkRXh734iYx_RE,https://www.google.com/maps/place/?q=place_id:ChIJP58kcAO5-DkRXh734iYx_RE,part_332,2026-09-20 20:19:10
Sadhana Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"3HH4+V4P, Unnamed Road, Chakdaha, Kamalpur, West Bengal 741222",741248,23.0797128,88.55531859999999,ChIJzSfhwVLB-DkR94l6M8S6J4I,https://www.google.com/maps/place/?q=place_id:ChIJzSfhwVLB-DkR94l6M8S6J4I,part_332,2026-09-20 20:19:10
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3GMG+975, Kanthalpully, Chakdaha, West Bengal 741222",Kanthalpully,23.083378999999997,88.5258456,ChIJX19DTBHB-DkRfrGKm-82kdc,https://www.google.com/maps/place/?q=place_id:ChIJX19DTBHB-DkRfrGKm-82kdc,part_332,2026-09-20 20:19:10
Roy Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97338 58413,N/A,4.8,,"2F6R+CFC, Chatterjee Para, Madanpur, West Bengal 741245",Chatterjee Para,23.0110682,88.4911375,ChIJae9Z2BDA-DkRQQ1ZWeIH7sQ,https://www.google.com/maps/place/?q=place_id:ChIJae9Z2BDA-DkRQQ1ZWeIH7sQ,part_332,2026-09-20 20:19:10
KESHAB HOMEO CLINIC (কেশব হোমিও ক্লিনিক),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2F4R+RP9, Ranaghat - Kalyani Rd, Madanpur, West Bengal 741245",741248,23.007032799999998,88.4918576,ChIJEQJvwMHB-DkREF2oHz-utwU,https://www.google.com/maps/place/?q=place_id:ChIJEQJvwMHB-DkREF2oHz-utwU,part_332,2026-09-20 20:19:10
Dr. Souparno Bose,Homeopathic Clinic,Homeopath,Homeopath,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93310 29008,http://www.drsouparnobose.com/,4.3,33.0,"B-6/149 Central Park, Kalyani, West Bengal 741235","B6, Block B",22.975296099999998,88.43356639999999,ChIJT0V4edyU-DkRPbROMMrt4-M,https://www.google.com/maps/place/?q=place_id:ChIJT0V4edyU-DkRPbROMMrt4-M,part_332,2026-09-20 20:19:11
Dr. MASUDUL KARIM,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://deltacard.me/mkarim,4.9,19.0,"More, near Mira, ROP, Kaliganj, Plassey, West Bengal 741156",ROP,23.7784999,88.2774445,ChIJ33oPJzJz-TkRHA4cvMrs_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ33oPJzJz-TkRHA4cvMrs_Ok,part_332,2026-09-20 20:19:11
Reba Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97328 71378,https://rebahomeo.in/,4.0,1.0,"Betai post office para, near babua cinama, Betai, West Bengal 741163",741248,23.8079303,88.5643752,ChIJ_WkhENdG-TkRe1w5EVhjAaU,https://www.google.com/maps/place/?q=place_id:ChIJ_WkhENdG-TkRe1w5EVhjAaU,part_332,2026-09-20 20:19:11
PRESERVER | Homoeopathy | Dr. Chiranjit Bhattacharyya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91634 58107,N/A,5.0,6.0,"PRESERVER Dumurdaha, Babupara, Dumurdahadham, West Bengal 712515",Babupara,23.0371217,88.4334669,ChIJ2_bCARLr-DkRoZC_fDfTP94,https://www.google.com/maps/place/?q=place_id:ChIJ2_bCARLr-DkRoZC_fDfTP94,part_332,2026-09-20 20:19:11
DR. MEENAKSHI HOMEOPATHY CLINIC – Best Homeopathic Doctor in Udaipur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dermatologist, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Skin care clinic, Wellness center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73403 74358,https://www.askdrmeenakshi.com/,4.9,365.0,"5/148, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5410759,73.6925184,ChIJk_DiQRjvZzkR4_2cKakuJ6c,https://www.google.com/maps/place/?q=place_id:ChIJk_DiQRjvZzkR4_2cKakuJ6c,part_332,2026-09-20 20:19:11
Modern Homoeo Chikitsa Kendra,Homeopathic Clinic,Doctor,Doctor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,9.0,"Railway Station, Lalpur, Rail Gate No.-50 Chakdaha, Chakdaha, West Bengal 741222",741248,23.0763936,88.5293933,ChIJzf5DHTPB-DkRc1l_zognr_w,https://www.google.com/maps/place/?q=place_id:ChIJzf5DHTPB-DkRc1l_zognr_w,part_332,2026-09-20 20:19:12
Roy Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97331 15999,N/A,4.3,3.0,"RBC Rd, Chakdaha, West Bengal 741222",741248,23.074110899999997,88.5308488,ChIJpTVR1O7B-DkR2OC4FaOGL8s,https://www.google.com/maps/place/?q=place_id:ChIJpTVR1O7B-DkR2OC4FaOGL8s,part_332,2026-09-20 20:19:12
Kent Homeo LAB,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,,"55, Rabindra Sarani, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174676299999998,88.56482299999999,ChIJ8SNklK_E-DkRIFdUAz_6OiA,https://www.google.com/maps/place/?q=place_id:ChIJ8SNklK_E-DkRIFdUAz_6OiA,part_332,2026-09-20 20:19:12
SEN HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99321 60126,N/A,4.7,,"35 R.N Teagore Road, High street,krishnanagar, Nadia, West Bengal 741101",Shona Porti,23.4133349,88.4937023,ChIJn9IiKzcg-TkRiZL_yF1ptOk,https://www.google.com/maps/place/?q=place_id:ChIJn9IiKzcg-TkRiZL_yF1ptOk,part_332,2026-09-20 20:19:12
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2486 0352,N/A,4.3,,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_332,2026-09-20 20:19:12
Unique Homoeo Laboratory,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Medical laboratory, Wholesaler",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"165, Bepin Behari Ganguly St, Sealdah, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Sealdah, Lebutala, Baithakkhana",22.567818799999998,88.3665146,ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,https://www.google.com/maps/place/?q=place_id:ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,part_332,2026-09-20 20:19:12
National Homoeo Laboratory,Homeopathic Clinic,Medical group,"Medical group, Homeopathic pharmacy",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,4.2,,"110, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5622936,88.3671907,ChIJU2XyUkh3AjoR17Ge2fTfUlk,https://www.google.com/maps/place/?q=place_id:ChIJU2XyUkh3AjoR17Ge2fTfUlk,part_332,2026-09-20 20:19:12
